
0.443	0.053	592619
0.443	0.054	591884
0.443	0.055	591134
0.443	0.056	590359
0.443	0.057	589549
0.443	0.058	588697
0.443	0.059	587804
0.443	0.06	586873
0.443	0.061	585913
0.443	0.062	584935
0.443	0.063	583953
0.443	0.064	582978
0.443	0.065	582021
0.443	0.066	581087
0.443	0.067	580181
0.443	0.068	579306
0.443	0.069	578460
0.443	0.07	577642
0.443	0.071	576848
0.443	0.072	576075
0.443	0.073	575323
0.443	0.074	574587
0.443	0.075	573869
0.443	0.076	573167
0.443	0.077	572483
0.443	0.078	571816
0.443	0.079	571168
0.443	0.08	570540
0.443	0.081	569933
0.443	0.082	569349
0.443	0.083	568791
0.443	0.084	568258
0.443	0.085	567756
0.443	0.086	567284
0.443	0.087	566844
0.443	0.088	566438
0.443	0.089	566064
0.443	0.09	565722
0.443	0.091	565410
0.443	0.092	565129
0.443	0.093	564878
0.443	0.094	564659
0.443	0.095	564474
0.443	0.096	564325
0.443	0.097	564212
0.443	0.098	564137
0.444	-0.099	565815
0.444	-0.098	565859
0.444	-0.097	565946
0.444	-0.096	566078
0.444	-0.095	566253
0.444	-0.094	566470
0.444	-0.093	566728
0.444	-0.092	567025
0.444	-0.091	567358
0.444	-0.09	567726
0.444	-0.089	568127
0.444	-0.088	568562
0.444	-0.087	569032
0.444	-0.086	569536
0.444	-0.085	570074
0.444	-0.084	570646
0.444	-0.083	571248
0.444	-0.082	571878
0.444	-0.081	572533
0.444	-0.08	573212
0.444	-0.079	573913
0.444	-0.078	574634
0.444	-0.077	575372
0.444	-0.076	576128
0.444	-0.075	576898
0.444	-0.074	577682
0.444	-0.073	578480
0.444	-0.072	579292
0.444	-0.071	580119
0.444	-0.07	580963
0.444	-0.069	581828
0.444	-0.068	582716
0.444	-0.067	583631
0.444	-0.066	584574
0.444	-0.065	585547
0.444	-0.064	586547
0.444	-0.063	587569
0.444	-0.062	588603
0.444	-0.061	589640
0.444	-0.06	590666
0.444	-0.059	591668
0.444	-0.058	592634
0.444	-0.057	593559
0.444	-0.056	594439
0.444	-0.055	595278
0.444	-0.054	596083
0.444	-0.053	596863
0.444	-0.052	597628
0.444	-0.051	598381
0.444	-0.05	599119
0.444	-0.049	599824
0.444	-0.048	600467
0.444	-0.047	601002
0.444	-0.046	601370
0.444	-0.045	601515
0.444	-0.044	601400
0.444	-0.043	601021
0.444	-0.042	600410
0.444	-0.041	599624
0.444	-0.04	598731
0.444	-0.039	597793
0.444	-0.038	596853
0.444	-0.037	595930
0.444	-0.036	595018
0.444	-0.035	594090
0.444	-0.034	593098
0.444	-0.033	591981
0.444	-0.032	590673
0.444	-0.031	589110
0.444	-0.03	587227
0.444	-0.029	584948
0.444	-0.028	582874
0.444	-0.027	580998
0.444	-0.026	579292
0.444	-0.025	577734
0.444	-0.024	576302
0.444	-0.023	574980
0.444	-0.022	573754
0.444	-0.021	572614
0.444	-0.02	571548
0.444	-0.019	570550
0.444	-0.018	569615
0.444	-0.017	568737
0.444	-0.016	567912
0.444	-0.015	567139
0.444	-0.014	566415
0.444	-0.013	565739
0.444	-0.012	565110
0.444	-0.011	564528
0.444	-0.01	563993
0.444	-0.009	563504
0.444	-0.008	563062
0.444	-0.007	562668
0.444	-0.006	562321
0.444	-0.005	562023
0.444	-0.004	561773
0.444	-0.003	561572
0.444	-0.002	561421
0.444	-0.001	561321
0.444	0	561321
0.444	0.001	561321
0.444	0.002	561421
0.444	0.003	561572
0.444	0.004	561773
0.444	0.005	562023
0.444	0.006	562321
0.444	0.007	562668
0.444	0.008	563062
0.444	0.009	563504
0.444	0.01	563993
0.444	0.011	564528
0.444	0.012	565110
0.444	0.013	565739
0.444	0.014	566415
0.444	0.015	567139
0.444	0.016	567912
0.444	0.017	568737
0.444	0.018	569615
0.444	0.019	570550
0.444	0.02	571548
0.444	0.021	572614
0.444	0.022	573754
0.444	0.023	574980
0.444	0.024	576302
0.444	0.025	577734
0.444	0.026	579292
0.444	0.027	580998
0.444	0.028	582874
0.444	0.029	584948
0.444	0.03	587227
0.444	0.031	589110
0.444	0.032	590673
0.444	0.033	591981
0.444	0.034	593098
0.444	0.035	594090
0.444	0.036	595018
0.444	0.037	595930
0.444	0.038	596853
0.444	0.039	597793
0.444	0.04	598731
0.444	0.041	599624
0.444	0.042	600410
0.444	0.043	601021
0.444	0.044	601400
0.444	0.045	601515
0.444	0.046	601370
0.444	0.047	601002
0.444	0.048	600467
0.444	0.049	599824
0.444	0.05	599119
0.444	0.051	598381
0.444	0.052	597628
0.444	0.053	596863
0.444	0.054	596083
0.444	0.055	595278
0.444	0.056	594439
0.444	0.057	593559
0.444	0.058	592634
0.444	0.059	591668
0.444	0.06	590666
0.444	0.061	589640
0.444	0.062	588603
0.444	0.063	587569
0.444	0.064	586547
0.444	0.065	585547
0.444	0.066	584574
0.444	0.067	583631
0.444	0.068	582716
0.444	0.069	581828
0.444	0.07	580963
0.444	0.071	580119
0.444	0.072	579292
0.444	0.073	578480
0.444	0.074	577682
0.444	0.075	576898
0.444	0.076	576128
0.444	0.077	575372
0.444	0.078	574634
0.444	0.079	573913
0.444	0.08	573212
0.444	0.081	572533
0.444	0.082	571878
0.444	0.083	571248
0.444	0.084	570646
0.444	0.085	570074
0.444	0.086	569536
0.444	0.087	569032
0.444	0.088	568562
0.444	0.089	568127
0.444	0.09	567726
0.444	0.091	567358
0.444	0.092	567025
0.444	0.093	566728
0.444	0.094	566470
0.444	0.095	566253
0.444	0.096	566078
0.444	0.097	565946
0.444	0.098	565859
0.445	-0.099	567755
0.445	-0.098	567804
0.445	-0.097	567902
0.445	-0.096	568049
0.445	-0.095	568247
0.445	-0.094	568493
0.445	-0.093	568787
0.445	-0.092	569126
0.445	-0.091	569508
0.445	-0.09	569930
0.445	-0.089	570390
0.445	-0.088	570886
0.445	-0.087	571418
0.445	-0.086	571986
0.445	-0.085	572589
0.445	-0.084	573225
0.445	-0.083	573891
0.445	-0.082	574586
0.445	-0.081	575305
0.445	-0.08	576047
0.445	-0.079	576809
0.445	-0.078	577591
0.445	-0.077	578389
0.445	-0.076	579203
0.445	-0.075	580029
0.445	-0.074	580868
0.445	-0.073	581716
0.445	-0.072	582574
0.445	-0.071	583443
0.445	-0.07	584322
0.445	-0.069	585216
0.445	-0.068	586128
0.445	-0.067	587060
0.445	-0.066	588018
0.445	-0.065	589004
0.445	-0.064	590017
0.445	-0.063	591054
0.445	-0.062	592109
0.445	-0.061	593173
0.445	-0.06	594232
0.445	-0.059	595273
0.445	-0.058	596282
0.445	-0.057	597249
0.445	-0.056	598170
0.445	-0.055	599042
0.445	-0.054	599871
0.445	-0.053	600663
0.445	-0.052	601425
0.445	-0.051	602163
0.445	-0.05	602874
0.445	-0.049	603546
0.445	-0.048	604149
0.445	-0.047	604642
0.445	-0.046	604967
0.445	-0.045	605064
0.445	-0.044	604890
0.445	-0.043	604435
0.445	-0.042	603723
0.445	-0.041	602807
0.445	-0.04	601750
0.445	-0.039	600615
0.445	-0.038	599452
0.445	-0.037	598290
0.445	-0.036	597132
0.445	-0.035	595961
0.445	-0.034	594739
0.445	-0.033	593416
0.445	-0.032	591933
0.445	-0.031	590228
0.445	-0.03	588231
0.445	-0.029	585855
0.445	-0.028	583688
0.445	-0.027	581722
0.445	-0.026	579933
0.445	-0.025	578295
0.445	-0.024	576789
0.445	-0.023	575399
0.445	-0.022	574110
0.445	-0.021	572910
0.445	-0.02	571791
0.445	-0.019	570745
0.445	-0.018	569764
0.445	-0.017	568846
0.445	-0.016	567985
0.445	-0.015	567178
0.445	-0.014	566424
0.445	-0.013	565722
0.445	-0.012	565069
0.445	-0.011	564466
0.445	-0.01	563911
0.445	-0.009	563406
0.445	-0.008	562950
0.445	-0.007	562543
0.445	-0.006	562186
0.445	-0.005	561878
0.445	-0.004	561621
0.445	-0.003	561415
0.445	-0.002	561260
0.445	-0.001	561157
0.445	0	561157
0.445	0.001	561157
0.445	0.002	561260
0.445	0.003	561415
0.445	0.004	561621
0.445	0.005	561878
0.445	0.006	562186
0.445	0.007	562543
0.445	0.008	562950
0.445	0.009	563406
0.445	0.01	563911
0.445	0.011	564466
0.445	0.012	565069
0.445	0.013	565722
0.445	0.014	566424
0.445	0.015	567178
0.445	0.016	567985
0.445	0.017	568846
0.445	0.018	569764
0.445	0.019	570745
0.445	0.02	571791
0.445	0.021	572910
0.445	0.022	574110
0.445	0.023	575399
0.445	0.024	576789
0.445	0.025	578295
0.445	0.026	579933
0.445	0.027	581722
0.445	0.028	583688
0.445	0.029	585855
0.445	0.03	588231
0.445	0.031	590228
0.445	0.032	591933
0.445	0.033	593416
0.445	0.034	594739
0.445	0.035	595961
0.445	0.036	597132
0.445	0.037	598290
0.445	0.038	599452
0.445	0.039	600615
0.445	0.04	601750
0.445	0.041	602807
0.445	0.042	603723
0.445	0.043	604435
0.445	0.044	604890
0.445	0.045	605064
0.445	0.046	604967
0.445	0.047	604642
0.445	0.048	604149
0.445	0.049	603546
0.445	0.05	602874
0.445	0.051	602163
0.445	0.052	601425
0.445	0.053	600663
0.445	0.054	599871
0.445	0.055	599042
0.445	0.056	598170
0.445	0.057	597249
0.445	0.058	596282
0.445	0.059	595273
0.445	0.06	594232
0.445	0.061	593173
0.445	0.062	592109
0.445	0.063	591054
0.445	0.064	590017
0.445	0.065	589004
0.445	0.066	588018
0.445	0.067	587060
0.445	0.068	586128
0.445	0.069	585216
0.445	0.07	584322
0.445	0.071	583443
0.445	0.072	582574
0.445	0.073	581716
0.445	0.074	580868
0.445	0.075	580029
0.445	0.076	579203
0.445	0.077	578389
0.445	0.078	577591
0.445	0.079	576809
0.445	0.08	576047
0.445	0.081	575305
0.445	0.082	574586
0.445	0.083	573891
0.445	0.084	573225
0.445	0.085	572589
0.445	0.086	571986
0.445	0.087	571418
0.445	0.088	570886
0.445	0.089	570390
0.445	0.09	569930
0.445	0.091	569508
0.445	0.092	569126
0.445	0.093	568787
0.445	0.094	568493
0.445	0.095	568247
0.445	0.096	568049
0.445	0.097	567902
0.445	0.098	567804
0.446	-0.099	569880
0.446	-0.098	569933
0.446	-0.097	570041
0.446	-0.096	570202
0.446	-0.095	570418
0.446	-0.094	570689
0.446	-0.093	571013
0.446	-0.092	571389
0.446	-0.091	571815
0.446	-0.09	572286
0.446	-0.089	572800
0.446	-0.088	573354
0.446	-0.087	573946
0.446	-0.086	574574
0.446	-0.085	575237
0.446	-0.084	575932
0.446	-0.083	576656
0.446	-0.082	577407
0.446	-0.081	578180
0.446	-0.08	578975
0.446	-0.079	579788
0.446	-0.078	580618
0.446	-0.077	581463
0.446	-0.076	582321
0.446	-0.075	583191
0.446	-0.074	584070
0.446	-0.073	584956
0.446	-0.072	585846
0.446	-0.071	586742
0.446	-0.07	587641
0.446	-0.069	588548
0.446	-0.068	589463
0.446	-0.067	590392
0.446	-0.066	591341
0.446	-0.065	592312
0.446	-0.064	593308
0.446	-0.063	594330
0.446	-0.062	595373
0.446	-0.061	596430
0.446	-0.06	597489
0.446	-0.059	598535
0.446	-0.058	599553
0.446	-0.057	600532
0.446	-0.056	601461
0.446	-0.055	602335
0.446	-0.054	603154
0.446	-0.053	603921
0.446	-0.052	604644
0.446	-0.051	605327
0.446	-0.05	605971
0.446	-0.049	606568
0.446	-0.048	607093
0.446	-0.047	607506
0.446	-0.046	607755
0.446	-0.045	607783
0.446	-0.044	607543
0.446	-0.043	607019
0.446	-0.042	606225
0.446	-0.041	605207
0.446	-0.04	604021
0.446	-0.039	602729
0.446	-0.038	601384
0.446	-0.037	600021
0.446	-0.036	598655
0.446	-0.035	597279
0.446	-0.034	595867
0.446	-0.033	594377
0.446	-0.032	592759
0.446	-0.031	590954
0.446	-0.03	588884
0.446	-0.029	586458
0.446	-0.028	584241
0.446	-0.027	582226
0.446	-0.026	580387
0.446	-0.025	578700
0.446	-0.024	577147
0.446	-0.023	575711
0.446	-0.022	574379
0.446	-0.021	573139
0.446	-0.02	571982
0.446	-0.019	570900
0.446	-0.018	569888
0.446	-0.017	568939
0.446	-0.016	568051
0.446	-0.015	567219
0.446	-0.014	566443
0.446	-0.013	565720
0.446	-0.012	565049
0.446	-0.011	564430
0.446	-0.01	563861
0.446	-0.009	563343
0.446	-0.008	562876
0.446	-0.007	562459
0.446	-0.006	562094
0.446	-0.005	561780
0.446	-0.004	561517
0.446	-0.003	561307
0.446	-0.002	561148
0.446	-0.001	561043
0.446	0	561043
0.446	0.001	561043
0.446	0.002	561148
0.446	0.003	561307
0.446	0.004	561517
0.446	0.005	561780
0.446	0.006	562094
0.446	0.007	562459
0.446	0.008	562876
0.446	0.009	563343
0.446	0.01	563861
0.446	0.011	564430
0.446	0.012	565049
0.446	0.013	565720
0.446	0.014	566443
0.446	0.015	567219
0.446	0.016	568051
0.446	0.017	568939
0.446	0.018	569888
0.446	0.019	570900
0.446	0.02	571982
0.446	0.021	573139
0.446	0.022	574379
0.446	0.023	575711
0.446	0.024	577147
0.446	0.025	578700
0.446	0.026	580387
0.446	0.027	582226
0.446	0.028	584241
0.446	0.029	586458
0.446	0.03	588884
0.446	0.031	590954
0.446	0.032	592759
0.446	0.033	594377
0.446	0.034	595867
0.446	0.035	597279
0.446	0.036	598655
0.446	0.037	600021
0.446	0.038	601384
0.446	0.039	602729
0.446	0.04	604021
0.446	0.041	605207
0.446	0.042	606225
0.446	0.043	607019
0.446	0.044	607543
0.446	0.045	607783
0.446	0.046	607755
0.446	0.047	607506
0.446	0.048	607093
0.446	0.049	606568
0.446	0.05	605971
0.446	0.051	605327
0.446	0.052	604644
0.446	0.053	603921
0.446	0.054	603154
0.446	0.055	602335
0.446	0.056	601461
0.446	0.057	600532
0.446	0.058	599553
0.446	0.059	598535
0.446	0.06	597489
0.446	0.061	596430
0.446	0.062	595373
0.446	0.063	594330
0.446	0.064	593308
0.446	0.065	592312
0.446	0.066	591341
0.446	0.067	590392
0.446	0.068	589463
0.446	0.069	588548
0.446	0.07	587641
0.446	0.071	586742
0.446	0.072	585846
0.446	0.073	584956
0.446	0.074	584070
0.446	0.075	583191
0.446	0.076	582321
0.446	0.077	581463
0.446	0.078	580618
0.446	0.079	579788
0.446	0.08	578975
0.446	0.081	578180
0.446	0.082	577407
0.446	0.083	576656
0.446	0.084	575932
0.446	0.085	575237
0.446	0.086	574574
0.446	0.087	573946
0.446	0.088	573354
0.446	0.089	572800
0.446	0.09	572286
0.446	0.091	571815
0.446	0.092	571389
0.446	0.093	571013
0.446	0.094	570689
0.446	0.095	570418
0.446	0.096	570202
0.446	0.097	570041
0.446	0.098	569933
0.447	-0.099	572136
0.447	-0.098	572194
0.447	-0.097	572311
0.447	-0.096	572486
0.447	-0.095	572719
0.447	-0.094	573011
0.447	-0.093	573362
0.447	-0.092	573769
0.447	-0.091	574232
0.447	-0.09	574746
0.447	-0.089	575307
0.447	-0.088	575910
0.447	-0.087	576554
0.447	-0.086	577234
0.447	-0.085	577949
0.447	-0.084	578696
0.447	-0.083	579469
0.447	-0.082	580267
0.447	-0.081	581086
0.447	-0.08	581922
0.447	-0.079	582773
0.447	-0.078	583639
0.447	-0.077	584517
0.447	-0.076	585407
0.447	-0.075	586305
0.447	-0.074	587209
0.447	-0.073	588117
0.447	-0.072	589026
0.447	-0.071	589933
0.447	-0.07	590838
0.447	-0.069	591740
0.447	-0.068	592642
0.447	-0.067	593549
0.447	-0.066	594465
0.447	-0.065	595398
0.447	-0.064	596351
0.447	-0.063	597327
0.447	-0.062	598326
0.447	-0.061	599342
0.447	-0.06	600366
0.447	-0.059	601383
0.447	-0.058	602377
0.447	-0.057	603332
0.447	-0.056	604235
0.447	-0.055	605076
0.447	-0.054	605850
0.447	-0.053	606558
0.447	-0.052	607205
0.447	-0.051	607796
0.447	-0.05	608337
0.447	-0.049	608821
0.447	-0.048	609233
0.447	-0.047	609535
0.447	-0.046	609682
0.447	-0.045	609620
0.447	-0.044	609308
0.447	-0.043	608723
0.447	-0.042	607870
0.447	-0.041	606781
0.447	-0.04	605506
0.447	-0.039	604102
0.447	-0.038	602621
0.447	-0.037	601106
0.447	-0.036	599579
0.447	-0.035	598045
0.447	-0.034	596486
0.447	-0.033	594872
0.447	-0.032	593158
0.447	-0.031	591287
0.447	-0.03	589181
0.447	-0.029	586756
0.447	-0.028	584533
0.447	-0.027	582508
0.447	-0.026	580652
0.447	-0.025	578947
0.447	-0.024	577372
0.447	-0.023	575914
0.447	-0.022	574559
0.447	-0.021	573297
0.447	-0.02	572117
0.447	-0.019	571014
0.447	-0.018	569981
0.447	-0.017	569013
0.447	-0.016	568107
0.447	-0.015	567260
0.447	-0.014	566469
0.447	-0.013	565732
0.447	-0.012	565049
0.447	-0.011	564418
0.447	-0.01	563840
0.447	-0.009	563314
0.447	-0.008	562839
0.447	-0.007	562416
0.447	-0.006	562045
0.447	-0.005	561727
0.447	-0.004	561460
0.447	-0.003	561247
0.447	-0.002	561086
0.447	-0.001	560979
0.447	0	560979
0.447	0.001	560979
0.447	0.002	561086
0.447	0.003	561247
0.447	0.004	561460
0.447	0.005	561727
0.447	0.006	562045
0.447	0.007	562416
0.447	0.008	562839
0.447	0.009	563314
0.447	0.01	563840
0.447	0.011	564418
0.447	0.012	565049
0.447	0.013	565732
0.447	0.014	566469
0.447	0.015	567260
0.447	0.016	568107
0.447	0.017	569013
0.447	0.018	569981
0.447	0.019	571014
0.447	0.02	572117
0.447	0.021	573297
0.447	0.022	574559
0.447	0.023	575914
0.447	0.024	577372
0.447	0.025	578947
0.447	0.026	580652
0.447	0.027	582508
0.447	0.028	584533
0.447	0.029	586756
0.447	0.03	589181
0.447	0.031	591287
0.447	0.032	593158
0.447	0.033	594872
0.447	0.034	596486
0.447	0.035	598045
0.447	0.036	599579
0.447	0.037	601106
0.447	0.038	602621
0.447	0.039	604102
0.447	0.04	605506
0.447	0.041	606781
0.447	0.042	607870
0.447	0.043	608723
0.447	0.044	609308
0.447	0.045	609620
0.447	0.046	609682
0.447	0.047	609535
0.447	0.048	609233
0.447	0.049	608821
0.447	0.05	608337
0.447	0.051	607796
0.447	0.052	607205
0.447	0.053	606558
0.447	0.054	605850
0.447	0.055	605076
0.447	0.056	604235
0.447	0.057	603332
0.447	0.058	602377
0.447	0.059	601383
0.447	0.06	600366
0.447	0.061	599342
0.447	0.062	598326
0.447	0.063	597327
0.447	0.064	596351
0.447	0.065	595398
0.447	0.066	594465
0.447	0.067	593549
0.447	0.068	592642
0.447	0.069	591740
0.447	0.07	590838
0.447	0.071	589933
0.447	0.072	589026
0.447	0.073	588117
0.447	0.074	587209
0.447	0.075	586305
0.447	0.076	585407
0.447	0.077	584517
0.447	0.078	583639
0.447	0.079	582773
0.447	0.08	581922
0.447	0.081	581086
0.447	0.082	580267
0.447	0.083	579469
0.447	0.084	578696
0.447	0.085	577949
0.447	0.086	577234
0.447	0.087	576554
0.447	0.088	575910
0.447	0.089	575307
0.447	0.09	574746
0.447	0.091	574232
0.447	0.092	573769
0.447	0.093	573362
0.447	0.094	573011
0.447	0.095	572719
0.447	0.096	572486
0.447	0.097	572311
0.447	0.098	572194
0.448	-0.099	574468
0.448	-0.098	574531
0.448	-0.097	574656
0.448	-0.096	574844
0.448	-0.095	575094
0.448	-0.094	575406
0.448	-0.093	575780
0.448	-0.092	576215
0.448	-0.091	576708
0.448	-0.09	577256
0.448	-0.089	577854
0.448	-0.088	578498
0.448	-0.087	579182
0.448	-0.086	579904
0.448	-0.085	580660
0.448	-0.084	581446
0.448	-0.083	582257
0.448	-0.082	583091
0.448	-0.081	583942
0.448	-0.08	584808
0.448	-0.079	585686
0.448	-0.078	586574
0.448	-0.077	587472
0.448	-0.076	588377
0.448	-0.075	589289
0.448	-0.074	590205
0.448	-0.073	591120
0.448	-0.072	592032
0.448	-0.071	592937
0.448	-0.07	593832
0.448	-0.069	594716
0.448	-0.068	595589
0.448	-0.067	596456
0.448	-0.066	597323
0.448	-0.065	598195
0.448	-0.064	599081
0.448	-0.063	599986
0.448	-0.062	600911
0.448	-0.061	601854
0.448	-0.06	602808
0.448	-0.059	603760
0.448	-0.058	604694
0.448	-0.057	605590
0.448	-0.056	606432
0.448	-0.055	607205
0.448	-0.054	607899
0.448	-0.053	608513
0.448	-0.052	609050
0.448	-0.051	609517
0.448	-0.05	609921
0.448	-0.049	610263
0.448	-0.048	610530
0.448	-0.047	610697
0.448	-0.046	610723
0.448	-0.045	610563
0.448	-0.044	610176
0.448	-0.043	609539
0.448	-0.042	608646
0.448	-0.041	607519
0.448	-0.04	606197
0.448	-0.039	604728
0.448	-0.038	603163
0.448	-0.037	601549
0.448	-0.036	599914
0.448	-0.035	598270
0.448	-0.034	596611
0.448	-0.033	594912
0.448	-0.032	593136
0.448	-0.031	591230
0.448	-0.03	589126
0.448	-0.029	586754
0.448	-0.028	584571
0.448	-0.027	582571
0.448	-0.026	580733
0.448	-0.025	579037
0.448	-0.024	577467
0.448	-0.023	576008
0.448	-0.022	574650
0.448	-0.021	573382
0.448	-0.02	572196
0.448	-0.019	571085
0.448	-0.018	570043
0.448	-0.017	569068
0.448	-0.016	568153
0.448	-0.015	567298
0.448	-0.014	566499
0.448	-0.013	565756
0.448	-0.012	565067
0.448	-0.011	564430
0.448	-0.01	563847
0.448	-0.009	563316
0.448	-0.008	562838
0.448	-0.007	562412
0.448	-0.006	562038
0.448	-0.005	561717
0.448	-0.004	561449
0.448	-0.003	561234
0.448	-0.002	561073
0.448	-0.001	560965
0.448	0	560965
0.448	0.001	560965
0.448	0.002	561073
0.448	0.003	561234
0.448	0.004	561449
0.448	0.005	561717
0.448	0.006	562038
0.448	0.007	562412
0.448	0.008	562838
0.448	0.009	563316
0.448	0.01	563847
0.448	0.011	564430
0.448	0.012	565067
0.448	0.013	565756
0.448	0.014	566499
0.448	0.015	567298
0.448	0.016	568153
0.448	0.017	569068
0.448	0.018	570043
0.448	0.019	571085
0.448	0.02	572196
0.448	0.021	573382
0.448	0.022	574650
0.448	0.023	576008
0.448	0.024	577467
0.448	0.025	579037
0.448	0.026	580733
0.448	0.027	582571
0.448	0.028	584571
0.448	0.029	586754
0.448	0.03	589126
0.448	0.031	591230
0.448	0.032	593136
0.448	0.033	594912
0.448	0.034	596611
0.448	0.035	598270
0.448	0.036	599914
0.448	0.037	601549
0.448	0.038	603163
0.448	0.039	604728
0.448	0.04	606197
0.448	0.041	607519
0.448	0.042	608646
0.448	0.043	609539
0.448	0.044	610176
0.448	0.045	610563
0.448	0.046	610723
0.448	0.047	610697
0.448	0.048	610530
0.448	0.049	610263
0.448	0.05	609921
0.448	0.051	609517
0.448	0.052	609050
0.448	0.053	608513
0.448	0.054	607899
0.448	0.055	607205
0.448	0.056	606432
0.448	0.057	605590
0.448	0.058	604694
0.448	0.059	603760
0.448	0.06	602808
0.448	0.061	601854
0.448	0.062	600911
0.448	0.063	599986
0.448	0.064	599081
0.448	0.065	598195
0.448	0.066	597323
0.448	0.067	596456
0.448	0.068	595589
0.448	0.069	594716
0.448	0.07	593832
0.448	0.071	592937
0.448	0.072	592032
0.448	0.073	591120
0.448	0.074	590205
0.448	0.075	589289
0.448	0.076	588377
0.448	0.077	587472
0.448	0.078	586574
0.448	0.079	585686
0.448	0.08	584808
0.448	0.081	583942
0.448	0.082	583091
0.448	0.083	582257
0.448	0.084	581446
0.448	0.085	580660
0.448	0.086	579904
0.448	0.087	579182
0.448	0.088	578498
0.448	0.089	577854
0.448	0.09	577256
0.448	0.091	576708
0.448	0.092	576215
0.448	0.093	575780
0.448	0.094	575406
0.448	0.095	575094
0.448	0.096	574844
0.448	0.097	574656
0.448	0.098	574531
0.449	-0.099	576839
0.449	-0.098	576904
0.449	-0.097	577036
0.449	-0.096	577233
0.449	-0.095	577496
0.449	-0.094	577824
0.449	-0.093	578216
0.449	-0.092	578672
0.449	-0.091	579188
0.449	-0.09	579761
0.449	-0.089	580385
0.449	-0.088	581056
0.449	-0.087	581768
0.449	-0.086	582517
0.449	-0.085	583299
0.449	-0.084	584111
0.449	-0.083	584947
0.449	-0.082	585802
0.449	-0.081	586673
0.449	-0.08	587556
0.449	-0.079	588447
0.449	-0.078	589345
0.449	-0.077	590249
0.449	-0.076	591158
0.449	-0.075	592070
0.449	-0.074	592982
0.449	-0.073	593891
0.449	-0.072	594793
0.449	-0.071	595682
0.449	-0.07	596554
0.449	-0.069	597406
0.449	-0.068	598238
0.449	-0.067	599052
0.449	-0.066	599853
0.449	-0.065	600648
0.449	-0.064	601447
0.449	-0.063	602256
0.449	-0.062	603081
0.449	-0.061	603922
0.449	-0.06	604774
0.449	-0.059	605627
0.449	-0.058	606464
0.449	-0.057	607265
0.449	-0.056	608010
0.449	-0.055	608680
0.449	-0.054	609261
0.449	-0.053	609749
0.449	-0.052	610145
0.449	-0.051	610459
0.449	-0.05	610700
0.449	-0.049	610875
0.449	-0.048	610978
0.449	-0.047	610991
0.449	-0.046	610885
0.449	-0.045	610622
0.449	-0.044	610165
0.449	-0.043	609487
0.449	-0.042	608577
0.449	-0.041	607443
0.449	-0.04	606113
0.449	-0.039	604627
0.449	-0.038	603032
0.449	-0.037	601373
0.449	-0.036	599683
0.449	-0.035	597981
0.449	-0.034	596264
0.449	-0.033	594518
0.449	-0.032	592712
0.449	-0.031	590804
0.449	-0.03	588741
0.449	-0.029	586471
0.449	-0.028	584367
0.449	-0.027	582429
0.449	-0.026	580638
0.449	-0.025	578977
0.449	-0.024	577434
