
0.391	-0.032	1.45223e+06
0.391	-0.031	1.44151e+06
0.391	-0.03	1.43164e+06
0.391	-0.029	1.42247e+06
0.391	-0.028	1.41351e+06
0.391	-0.027	1.40538e+06
0.391	-0.026	1.39849e+06
0.391	-0.025	1.39308e+06
0.391	-0.024	1.38925e+06
0.391	-0.023	1.38696e+06
0.391	-0.022	1.38602e+06
0.391	-0.021	1.38613e+06
0.391	-0.02	1.38694e+06
0.391	-0.019	1.38807e+06
0.391	-0.018	1.38916e+06
0.391	-0.017	1.38996e+06
0.391	-0.016	1.39034e+06
0.391	-0.015	1.39029e+06
0.391	-0.014	1.38993e+06
0.391	-0.013	1.38947e+06
0.391	-0.012	1.38917e+06
0.391	-0.011	1.38928e+06
0.391	-0.01	1.38998e+06
0.391	-0.009	1.39139e+06
0.391	-0.008	1.39349e+06
0.391	-0.007	1.3962e+06
0.391	-0.006	1.39931e+06
0.391	-0.005	1.40259e+06
0.391	-0.004	1.40576e+06
0.391	-0.003	1.40858e+06
0.391	-0.002	1.41085e+06
0.391	-0.001	1.41244e+06
0.391	0	1.41244e+06
0.391	0.001	1.41244e+06
0.391	0.002	1.41085e+06
0.391	0.003	1.40858e+06
0.391	0.004	1.40576e+06
0.391	0.005	1.40259e+06
0.391	0.006	1.39931e+06
0.391	0.007	1.3962e+06
0.391	0.008	1.39349e+06
0.391	0.009	1.39139e+06
0.391	0.01	1.38998e+06
0.391	0.011	1.38928e+06
0.391	0.012	1.38917e+06
0.391	0.013	1.38947e+06
0.391	0.014	1.38993e+06
0.391	0.015	1.39029e+06
0.391	0.016	1.39034e+06
0.391	0.017	1.38996e+06
0.391	0.018	1.38916e+06
0.391	0.019	1.38807e+06
0.391	0.02	1.38694e+06
0.391	0.021	1.38613e+06
0.391	0.022	1.38602e+06
0.391	0.023	1.38696e+06
0.391	0.024	1.38925e+06
0.391	0.025	1.39308e+06
0.391	0.026	1.39849e+06
0.391	0.027	1.40538e+06
0.391	0.028	1.41351e+06
0.391	0.029	1.42247e+06
0.391	0.03	1.43164e+06
0.391	0.031	1.44151e+06
0.391	0.032	1.45223e+06
0.391	0.033	1.46373e+06
0.391	0.034	1.47576e+06
0.391	0.035	1.48796e+06
0.391	0.036	1.4999e+06
0.391	0.037	1.51115e+06
0.391	0.038	1.52125e+06
0.391	0.039	1.52982e+06
0.391	0.04	1.53654e+06
0.391	0.041	1.54115e+06
0.391	0.042	1.54352e+06
0.391	0.043	1.5436e+06
0.391	0.044	1.54143e+06
0.391	0.045	1.5371e+06
0.391	0.046	1.53076e+06
0.391	0.047	1.5226e+06
0.391	0.048	1.51282e+06
0.391	0.049	1.50165e+06
0.391	0.05	1.48932e+06
0.391	0.051	1.47608e+06
0.391	0.052	1.46219e+06
0.391	0.053	1.4479e+06
0.391	0.054	1.43349e+06
0.391	0.055	1.41921e+06
0.391	0.056	1.40534e+06
0.391	0.057	1.39215e+06
0.391	0.058	1.37986e+06
0.391	0.059	1.36873e+06
0.391	0.06	1.35892e+06
0.391	0.061	1.35058e+06
0.391	0.062	1.34382e+06
0.391	0.063	1.33866e+06
0.391	0.064	1.33512e+06
0.391	0.065	1.33315e+06
0.391	0.066	1.33268e+06
0.391	0.067	1.33363e+06
0.391	0.068	1.33589e+06
0.391	0.069	1.33939e+06
0.391	0.07	1.344e+06
0.391	0.071	1.34965e+06
0.391	0.072	1.35622e+06
0.391	0.073	1.36361e+06
0.391	0.074	1.37168e+06
0.391	0.075	1.38028e+06
0.391	0.076	1.38922e+06
0.391	0.077	1.39831e+06
0.391	0.078	1.40734e+06
0.391	0.079	1.41608e+06
0.391	0.08	1.42434e+06
0.391	0.081	1.43195e+06
0.391	0.082	1.43879e+06
0.391	0.083	1.44477e+06
0.391	0.084	1.44988e+06
0.391	0.085	1.45411e+06
0.391	0.086	1.45754e+06
0.391	0.087	1.46024e+06
0.391	0.088	1.46231e+06
0.391	0.089	1.46387e+06
0.391	0.09	1.46504e+06
0.391	0.091	1.46591e+06
0.391	0.092	1.46658e+06
0.391	0.093	1.4671e+06
0.391	0.094	1.46753e+06
0.391	0.095	1.46788e+06
0.391	0.096	1.46817e+06
0.391	0.097	1.46839e+06
0.391	0.098	1.46854e+06
0.392	-0.099	1.43511e+06
0.392	-0.098	1.43507e+06
0.392	-0.097	1.43499e+06
0.392	-0.096	1.43488e+06
0.392	-0.095	1.43476e+06
0.392	-0.094	1.43464e+06
0.392	-0.093	1.4345e+06
0.392	-0.092	1.43432e+06
0.392	-0.091	1.43408e+06
0.392	-0.09	1.43369e+06
0.392	-0.089	1.43307e+06
0.392	-0.088	1.43212e+06
0.392	-0.087	1.43072e+06
0.392	-0.086	1.42875e+06
0.392	-0.085	1.4261e+06
0.392	-0.084	1.4227e+06
0.392	-0.083	1.4185e+06
0.392	-0.082	1.41346e+06
0.392	-0.081	1.40762e+06
0.392	-0.08	1.40107e+06
0.392	-0.079	1.39391e+06
0.392	-0.078	1.38631e+06
0.392	-0.077	1.37847e+06
0.392	-0.076	1.3706e+06
0.392	-0.075	1.36291e+06
0.392	-0.074	1.35559e+06
0.392	-0.073	1.34881e+06
0.392	-0.072	1.34272e+06
0.392	-0.071	1.33742e+06
0.392	-0.07	1.33301e+06
0.392	-0.069	1.32955e+06
0.392	-0.068	1.32711e+06
0.392	-0.067	1.32576e+06
0.392	-0.066	1.32557e+06
0.392	-0.065	1.3266e+06
0.392	-0.064	1.32893e+06
0.392	-0.063	1.33262e+06
0.392	-0.062	1.33769e+06
0.392	-0.061	1.34416e+06
0.392	-0.06	1.35199e+06
0.392	-0.059	1.3611e+06
0.392	-0.058	1.37137e+06
0.392	-0.057	1.38261e+06
0.392	-0.056	1.39463e+06
0.392	-0.055	1.40718e+06
0.392	-0.054	1.42002e+06
0.392	-0.053	1.43289e+06
0.392	-0.052	1.44553e+06
0.392	-0.051	1.45769e+06
0.392	-0.05	1.46914e+06
0.392	-0.049	1.47964e+06
0.392	-0.048	1.48897e+06
0.392	-0.047	1.49692e+06
0.392	-0.046	1.50332e+06
0.392	-0.045	1.508e+06
0.392	-0.044	1.51081e+06
0.392	-0.043	1.51166e+06
0.392	-0.042	1.51049e+06
0.392	-0.041	1.5073e+06
0.392	-0.04	1.50218e+06
0.392	-0.039	1.49529e+06
0.392	-0.038	1.4869e+06
0.392	-0.037	1.47734e+06
0.392	-0.036	1.467e+06
0.392	-0.035	1.45629e+06
0.392	-0.034	1.44567e+06
0.392	-0.033	1.43551e+06
0.392	-0.032	1.42617e+06
0.392	-0.031	1.41788e+06
0.392	-0.03	1.4107e+06
0.392	-0.029	1.40451e+06
0.392	-0.028	1.39837e+06
0.392	-0.027	1.39292e+06
0.392	-0.026	1.38855e+06
0.392	-0.025	1.3855e+06
0.392	-0.024	1.38387e+06
0.392	-0.023	1.38358e+06
0.392	-0.022	1.38444e+06
0.392	-0.021	1.38614e+06
0.392	-0.02	1.38831e+06
0.392	-0.019	1.3906e+06
0.392	-0.018	1.39267e+06
0.392	-0.017	1.3943e+06
0.392	-0.016	1.3954e+06
0.392	-0.015	1.39599e+06
0.392	-0.014	1.39622e+06
0.392	-0.013	1.39631e+06
0.392	-0.012	1.39652e+06
0.392	-0.011	1.39708e+06
0.392	-0.01	1.39818e+06
0.392	-0.009	1.3999e+06
0.392	-0.008	1.40222e+06
0.392	-0.007	1.40506e+06
0.392	-0.006	1.40822e+06
0.392	-0.005	1.41148e+06
0.392	-0.004	1.4146e+06
0.392	-0.003	1.41735e+06
0.392	-0.002	1.41955e+06
0.392	-0.001	1.42108e+06
0.392	0	1.42108e+06
0.392	0.001	1.42108e+06
0.392	0.002	1.41955e+06
0.392	0.003	1.41735e+06
0.392	0.004	1.4146e+06
0.392	0.005	1.41148e+06
0.392	0.006	1.40822e+06
0.392	0.007	1.40506e+06
0.392	0.008	1.40222e+06
0.392	0.009	1.3999e+06
0.392	0.01	1.39818e+06
0.392	0.011	1.39708e+06
0.392	0.012	1.39652e+06
0.392	0.013	1.39631e+06
0.392	0.014	1.39622e+06
0.392	0.015	1.39599e+06
0.392	0.016	1.3954e+06
0.392	0.017	1.3943e+06
0.392	0.018	1.39267e+06
0.392	0.019	1.3906e+06
0.392	0.02	1.38831e+06
0.392	0.021	1.38614e+06
0.392	0.022	1.38444e+06
0.392	0.023	1.38358e+06
0.392	0.024	1.38387e+06
0.392	0.025	1.3855e+06
0.392	0.026	1.38855e+06
0.392	0.027	1.39292e+06
0.392	0.028	1.39837e+06
0.392	0.029	1.40451e+06
0.392	0.03	1.4107e+06
0.392	0.031	1.41788e+06
0.392	0.032	1.42617e+06
0.392	0.033	1.43551e+06
0.392	0.034	1.44567e+06
0.392	0.035	1.45629e+06
0.392	0.036	1.467e+06
0.392	0.037	1.47734e+06
0.392	0.038	1.4869e+06
0.392	0.039	1.49529e+06
0.392	0.04	1.50218e+06
0.392	0.041	1.5073e+06
0.392	0.042	1.51049e+06
0.392	0.043	1.51166e+06
0.392	0.044	1.51081e+06
0.392	0.045	1.508e+06
0.392	0.046	1.50332e+06
0.392	0.047	1.49692e+06
0.392	0.048	1.48897e+06
0.392	0.049	1.47964e+06
0.392	0.05	1.46914e+06
0.392	0.051	1.45769e+06
0.392	0.052	1.44553e+06
0.392	0.053	1.43289e+06
0.392	0.054	1.42002e+06
0.392	0.055	1.40718e+06
0.392	0.056	1.39463e+06
0.392	0.057	1.38261e+06
0.392	0.058	1.37137e+06
0.392	0.059	1.3611e+06
0.392	0.06	1.35199e+06
0.392	0.061	1.34416e+06
0.392	0.062	1.33769e+06
0.392	0.063	1.33262e+06
0.392	0.064	1.32893e+06
0.392	0.065	1.3266e+06
0.392	0.066	1.32557e+06
0.392	0.067	1.32576e+06
0.392	0.068	1.32711e+06
0.392	0.069	1.32955e+06
0.392	0.07	1.33301e+06
0.392	0.071	1.33742e+06
0.392	0.072	1.34272e+06
0.392	0.073	1.34881e+06
0.392	0.074	1.35559e+06
0.392	0.075	1.36291e+06
0.392	0.076	1.3706e+06
0.392	0.077	1.37847e+06
0.392	0.078	1.38631e+06
0.392	0.079	1.39391e+06
0.392	0.08	1.40107e+06
0.392	0.081	1.40762e+06
0.392	0.082	1.41346e+06
0.392	0.083	1.4185e+06
0.392	0.084	1.4227e+06
0.392	0.085	1.4261e+06
0.392	0.086	1.42875e+06
0.392	0.087	1.43072e+06
0.392	0.088	1.43212e+06
0.392	0.089	1.43307e+06
0.392	0.09	1.43369e+06
0.392	0.091	1.43408e+06
0.392	0.092	1.43432e+06
0.392	0.093	1.4345e+06
0.392	0.094	1.43464e+06
0.392	0.095	1.43476e+06
0.392	0.096	1.43488e+06
0.392	0.097	1.43499e+06
0.392	0.098	1.43507e+06
0.393	-0.099	1.39979e+06
0.393	-0.098	1.3998e+06
0.393	-0.097	1.39982e+06
0.393	-0.096	1.39986e+06
0.393	-0.095	1.39996e+06
0.393	-0.094	1.4001e+06
0.393	-0.093	1.40031e+06
0.393	-0.092	1.40056e+06
0.393	-0.091	1.4008e+06
0.393	-0.09	1.40097e+06
0.393	-0.089	1.40098e+06
0.393	-0.088	1.40072e+06
0.393	-0.087	1.40006e+06
0.393	-0.086	1.39889e+06
0.393	-0.085	1.3971e+06
0.393	-0.084	1.39461e+06
0.393	-0.083	1.39136e+06
0.393	-0.082	1.38733e+06
0.393	-0.081	1.38255e+06
0.393	-0.08	1.37708e+06
0.393	-0.079	1.37104e+06
0.393	-0.078	1.3646e+06
0.393	-0.077	1.35795e+06
0.393	-0.076	1.35128e+06
0.393	-0.075	1.34481e+06
0.393	-0.074	1.33872e+06
0.393	-0.073	1.33317e+06
0.393	-0.072	1.32829e+06
0.393	-0.071	1.32418e+06
0.393	-0.07	1.32091e+06
0.393	-0.069	1.31852e+06
0.393	-0.068	1.31705e+06
0.393	-0.067	1.31654e+06
0.393	-0.066	1.31703e+06
0.393	-0.065	1.31858e+06
0.393	-0.064	1.32123e+06
0.393	-0.063	1.32504e+06
0.393	-0.062	1.33004e+06
0.393	-0.061	1.33623e+06
0.393	-0.06	1.3436e+06
0.393	-0.059	1.35207e+06
0.393	-0.058	1.36153e+06
0.393	-0.057	1.37183e+06
0.393	-0.056	1.38276e+06
0.393	-0.055	1.39412e+06
0.393	-0.054	1.40565e+06
0.393	-0.053	1.41712e+06
0.393	-0.052	1.42828e+06
0.393	-0.051	1.4389e+06
0.393	-0.05	1.44874e+06
0.393	-0.049	1.4576e+06
0.393	-0.048	1.46529e+06
0.393	-0.047	1.47162e+06
0.393	-0.046	1.47645e+06
0.393	-0.045	1.47966e+06
0.393	-0.044	1.48114e+06
0.393	-0.043	1.48084e+06
0.393	-0.042	1.47875e+06
0.393	-0.041	1.47491e+06
0.393	-0.04	1.46943e+06
0.393	-0.039	1.46252e+06
0.393	-0.038	1.45445e+06
0.393	-0.037	1.44554e+06
0.393	-0.036	1.43617e+06
0.393	-0.035	1.42675e+06
0.393	-0.034	1.41769e+06
0.393	-0.033	1.40935e+06
0.393	-0.032	1.40204e+06
0.393	-0.031	1.39597e+06
0.393	-0.03	1.39122e+06
0.393	-0.029	1.38766e+06
0.393	-0.028	1.38405e+06
0.393	-0.027	1.38099e+06
0.393	-0.026	1.37889e+06
0.393	-0.025	1.37798e+06
0.393	-0.024	1.37835e+06
0.393	-0.023	1.3799e+06
0.393	-0.022	1.38243e+06
0.393	-0.021	1.38561e+06
0.393	-0.02	1.3891e+06
0.393	-0.019	1.39253e+06
0.393	-0.018	1.39562e+06
0.393	-0.017	1.39817e+06
0.393	-0.016	1.40011e+06
0.393	-0.015	1.4015e+06
0.393	-0.014	1.4025e+06
0.393	-0.013	1.40334e+06
0.393	-0.012	1.40427e+06
0.393	-0.011	1.40549e+06
0.393	-0.01	1.40717e+06
0.393	-0.009	1.40937e+06
0.393	-0.008	1.41207e+06
0.393	-0.007	1.41517e+06
0.393	-0.006	1.41848e+06
0.393	-0.005	1.42181e+06
0.393	-0.004	1.42493e+06
0.393	-0.003	1.42766e+06
0.393	-0.002	1.42982e+06
0.393	-0.001	1.43131e+06
0.393	0	1.43131e+06
0.393	0.001	1.43131e+06
0.393	0.002	1.42982e+06
0.393	0.003	1.42766e+06
0.393	0.004	1.42493e+06
0.393	0.005	1.42181e+06
0.393	0.006	1.41848e+06
0.393	0.007	1.41517e+06
0.393	0.008	1.41207e+06
0.393	0.009	1.40937e+06
0.393	0.01	1.40717e+06
0.393	0.011	1.40549e+06
0.393	0.012	1.40427e+06
0.393	0.013	1.40334e+06
0.393	0.014	1.4025e+06
0.393	0.015	1.4015e+06
0.393	0.016	1.40011e+06
0.393	0.017	1.39817e+06
0.393	0.018	1.39562e+06
0.393	0.019	1.39253e+06
0.393	0.02	1.3891e+06
0.393	0.021	1.38561e+06
0.393	0.022	1.38243e+06
0.393	0.023	1.3799e+06
0.393	0.024	1.37835e+06
0.393	0.025	1.37798e+06
0.393	0.026	1.37889e+06
0.393	0.027	1.38099e+06
0.393	0.028	1.38405e+06
0.393	0.029	1.38766e+06
0.393	0.03	1.39122e+06
0.393	0.031	1.39597e+06
0.393	0.032	1.40204e+06
0.393	0.033	1.40935e+06
0.393	0.034	1.41769e+06
0.393	0.035	1.42675e+06
0.393	0.036	1.43617e+06
0.393	0.037	1.44554e+06
0.393	0.038	1.45445e+06
0.393	0.039	1.46252e+06
0.393	0.04	1.46943e+06
0.393	0.041	1.47491e+06
0.393	0.042	1.47875e+06
0.393	0.043	1.48084e+06
0.393	0.044	1.48114e+06
0.393	0.045	1.47966e+06
0.393	0.046	1.47645e+06
0.393	0.047	1.47162e+06
0.393	0.048	1.46529e+06
0.393	0.049	1.4576e+06
0.393	0.05	1.44874e+06
0.393	0.051	1.4389e+06
0.393	0.052	1.42828e+06
0.393	0.053	1.41712e+06
0.393	0.054	1.40565e+06
0.393	0.055	1.39412e+06
0.393	0.056	1.38276e+06
0.393	0.057	1.37183e+06
0.393	0.058	1.36153e+06
0.393	0.059	1.35207e+06
0.393	0.06	1.3436e+06
0.393	0.061	1.33623e+06
0.393	0.062	1.33004e+06
0.393	0.063	1.32504e+06
0.393	0.064	1.32123e+06
0.393	0.065	1.31858e+06
0.393	0.066	1.31703e+06
0.393	0.067	1.31654e+06
0.393	0.068	1.31705e+06
0.393	0.069	1.31852e+06
0.393	0.07	1.32091e+06
0.393	0.071	1.32418e+06
0.393	0.072	1.32829e+06
0.393	0.073	1.33317e+06
0.393	0.074	1.33872e+06
0.393	0.075	1.34481e+06
0.393	0.076	1.35128e+06
0.393	0.077	1.35795e+06
0.393	0.078	1.3646e+06
0.393	0.079	1.37104e+06
0.393	0.08	1.37708e+06
0.393	0.081	1.38255e+06
0.393	0.082	1.38733e+06
0.393	0.083	1.39136e+06
0.393	0.084	1.39461e+06
0.393	0.085	1.3971e+06
0.393	0.086	1.39889e+06
0.393	0.087	1.40006e+06
0.393	0.088	1.40072e+06
0.393	0.089	1.40098e+06
0.393	0.09	1.40097e+06
0.393	0.091	1.4008e+06
0.393	0.092	1.40056e+06
0.393	0.093	1.40031e+06
0.393	0.094	1.4001e+06
0.393	0.095	1.39996e+06
0.393	0.096	1.39986e+06
0.393	0.097	1.39982e+06
0.393	0.098	1.3998e+06
0.394	-0.099	1.36507e+06
0.394	-0.098	1.36514e+06
0.394	-0.097	1.36528e+06
0.394	-0.096	1.36551e+06
0.394	-0.095	1.36585e+06
0.394	-0.094	1.36632e+06
0.394	-0.093	1.36692e+06
0.394	-0.092	1.36764e+06
0.394	-0.091	1.36843e+06
0.394	-0.09	1.36922e+06
0.394	-0.089	1.36992e+06
0.394	-0.088	1.3704e+06
0.394	-0.087	1.37055e+06
0.394	-0.086	1.37024e+06
0.394	-0.085	1.36937e+06
0.394	-0.084	1.36784e+06
0.394	-0.083	1.36559e+06
0.394	-0.082	1.36261e+06
0.394	-0.081	1.3589e+06
0.394	-0.08	1.35454e+06
0.394	-0.079	1.34964e+06
0.394	-0.078	1.34435e+06
0.394	-0.077	1.33885e+06
0.394	-0.076	1.33335e+06
0.394	-0.075	1.32803e+06
0.394	-0.074	1.32309e+06
0.394	-0.073	1.31868e+06
0.394	-0.072	1.3149e+06
0.394	-0.071	1.31185e+06
0.394	-0.07	1.30958e+06
0.394	-0.069	1.30811e+06
0.394	-0.068	1.30746e+06
0.394	-0.067	1.30764e+06
0.394	-0.066	1.30869e+06
0.394	-0.065	1.31063e+06
0.394	-0.064	1.31351e+06
0.394	-0.063	1.31735e+06
0.394	-0.062	1.32221e+06
0.394	-0.061	1.32809e+06
0.394	-0.06	1.33497e+06
0.394	-0.059	1.3428e+06
0.394	-0.058	1.35148e+06
0.394	-0.057	1.36087e+06
0.394	-0.056	1.37079e+06
0.394	-0.055	1.38103e+06
0.394	-0.054	1.39137e+06
0.394	-0.053	1.40157e+06
0.394	-0.052	1.4114e+06
0.394	-0.051	1.42064e+06
0.394	-0.05	1.42907e+06
0.394	-0.049	1.43649e+06
0.394	-0.048	1.44274e+06
0.394	-0.047	1.44765e+06
0.394	-0.046	1.45112e+06
0.394	-0.045	1.45305e+06
0.394	-0.044	1.45338e+06
0.394	-0.043	1.45209e+06
0.394	-0.042	1.44923e+06
0.394	-0.041	1.44486e+06
0.394	-0.04	1.43916e+06
0.394	-0.039	1.43232e+06
0.394	-0.038	1.42464e+06
0.394	-0.037	1.41643e+06
0.394	-0.036	1.40807e+06
0.394	-0.035	1.39993e+06
0.394	-0.034	1.39237e+06
0.394	-0.033	1.38572e+06
0.394	-0.032	1.38027e+06
0.394	-0.031	1.37619e+06
0.394	-0.03	1.37356e+06
0.394	-0.029	1.37224e+06
0.394	-0.028	1.37081e+06
0.394	-0.027	1.36984e+06
0.394	-0.026	1.36973e+06
0.394	-0.025	1.37072e+06
0.394	-0.024	1.37286e+06
0.394	-0.023	1.37606e+06
0.394	-0.022	1.38009e+06
0.394	-0.021	1.38464e+06
0.394	-0.02	1.38937e+06
0.394	-0.019	1.39392e+06
0.394	-0.018	1.39805e+06
0.394	-0.017	1.40158e+06
0.394	-0.016	1.40447e+06
0.394	-0.015	1.4068e+06
0.394	-0.014	1.40873e+06
0.394	-0.013	1.41049e+06
0.394	-0.012	1.4123e+06
0.394	-0.011	1.41436e+06
0.394	-0.01	1.41678e+06
0.394	-0.009	1.41962e+06
0.394	-0.008	1.42283e+06
0.394	-0.007	1.4263e+06
0.394	-0.006	1.42988e+06
0.394	-0.005	1.43336e+06
0.394	-0.004	1.43656e+06
0.394	-0.003	1.43931e+06
0.394	-0.002	1.44148e+06
0.394	-0.001	1.44296e+06
0.394	0	1.44296e+06
0.394	0.001	1.44296e+06
0.394	0.002	1.44148e+06
0.394	0.003	1.43931e+06
0.394	0.004	1.43656e+06
0.394	0.005	1.43336e+06
0.394	0.006	1.42988e+06
0.394	0.007	1.4263e+06
0.394	0.008	1.42283e+06
0.394	0.009	1.41962e+06
0.394	0.01	1.41678e+06
0.394	0.011	1.41436e+06
0.394	0.012	1.4123e+06
0.394	0.013	1.41049e+06
0.394	0.014	1.40873e+06
0.394	0.015	1.4068e+06
0.394	0.016	1.40447e+06
0.394	0.017	1.40158e+06
0.394	0.018	1.39805e+06
0.394	0.019	1.39392e+06
0.394	0.02	1.38937e+06
0.394	0.021	1.38464e+06
0.394	0.022	1.38009e+06
0.394	0.023	1.37606e+06
0.394	0.024	1.37286e+06
0.394	0.025	1.37072e+06
0.394	0.026	1.36973e+06
0.394	0.027	1.36984e+06
0.394	0.028	1.37081e+06
0.394	0.029	1.37224e+06
0.394	0.03	1.37356e+06
0.394	0.031	1.37619e+06
0.394	0.032	1.38027e+06
0.394	0.033	1.38572e+06
0.394	0.034	1.39237e+06
0.394	0.035	1.39993e+06
0.394	0.036	1.40807e+06
0.394	0.037	1.41643e+06
0.394	0.038	1.42464e+06
0.394	0.039	1.43232e+06
0.394	0.04	1.43916e+06
0.394	0.041	1.44486e+06
0.394	0.042	1.44923e+06
0.394	0.043	1.45209e+06
0.394	0.044	1.45338e+06
0.394	0.045	1.45305e+06
0.394	0.046	1.45112e+06
0.394	0.047	1.44765e+06
0.394	0.048	1.44274e+06
0.394	0.049	1.43649e+06
0.394	0.05	1.42907e+06
0.394	0.051	1.42064e+06
0.394	0.052	1.4114e+06
0.394	0.053	1.40157e+06
0.394	0.054	1.39137e+06
0.394	0.055	1.38103e+06
0.394	0.056	1.37079e+06
0.394	0.057	1.36087e+06
0.394	0.058	1.35148e+06
0.394	0.059	1.3428e+06
0.394	0.06	1.33497e+06
0.394	0.061	1.32809e+06
0.394	0.062	1.32221e+06
0.394	0.063	1.31735e+06
0.394	0.064	1.31351e+06
0.394	0.065	1.31063e+06
0.394	0.066	1.30869e+06
0.394	0.067	1.30764e+06
0.394	0.068	1.30746e+06
0.394	0.069	1.30811e+06
0.394	0.07	1.30958e+06
0.394	0.071	1.31185e+06
0.394	0.072	1.3149e+06
0.394	0.073	1.31868e+06
0.394	0.074	1.32309e+06
0.394	0.075	1.32803e+06
0.394	0.076	1.33335e+06
0.394	0.077	1.33885e+06
0.394	0.078	1.34435e+06
0.394	0.079	1.34964e+06
0.394	0.08	1.35454e+06
0.394	0.081	1.3589e+06
0.394	0.082	1.36261e+06
0.394	0.083	1.36559e+06
0.394	0.084	1.36784e+06
0.394	0.085	1.36937e+06
0.394	0.086	1.37024e+06
0.394	0.087	1.37055e+06
0.394	0.088	1.3704e+06
0.394	0.089	1.36992e+06
0.394	0.09	1.36922e+06
0.394	0.091	1.36843e+06
0.394	0.092	1.36764e+06
0.394	0.093	1.36692e+06
0.394	0.094	1.36632e+06
0.394	0.095	1.36585e+06
0.394	0.096	1.36551e+06
0.394	0.097	1.36528e+06
0.394	0.098	1.36514e+06
0.395	-0.099	1.33295e+06
0.395	-0.098	1.33308e+06
0.395	-0.097	1.33335e+06
0.395	-0.096	1.33379e+06
0.395	-0.095	1.33441e+06
0.395	-0.094	1.33524e+06
0.395	-0.093	1.33627e+06
0.395	-0.092	1.33751e+06
0.395	-0.091	1.33889e+06
0.395	-0.09	1.34034e+06
0.395	-0.089	1.34177e+06
0.395	-0.088	1.34304e+06
0.395	-0.087	1.34403e+06
0.395	-0.086	1.34463e+06
0.395	-0.085	1.3447e+06
0.395	-0.084	1.34416e+06
0.395	-0.083	1.34294e+06
0.395	-0.082	1.34102e+06
0.395	-0.081	1.3384e+06
0.395	-0.08	1.33515e+06
0.395	-0.079	1.33137e+06
0.395	-0.078	1.3272e+06
0.395	-0.077	1.32281e+06
0.395	-0.076	1.31841e+06
0.395	-0.075	1.31418e+06
0.395	-0.074	1.31029e+06
0.395	-0.073	1.30688e+06
0.395	-0.072	1.30407e+06
0.395	-0.071	1.30193e+06
0.395	-0.07	1.30049e+06
0.395	-0.069	1.29977e+06
0.395	-0.068	1.29977e+06
0.395	-0.067	1.30048e+06
0.395	-0.066	1.30191e+06
0.395	-0.065	1.30409e+06
0.395	-0.064	1.30703e+06
0.395	-0.063	1.31079e+06
0.395	-0.062	1.31539e+06
0.395	-0.061	1.32085e+06
0.395	-0.06	1.32718e+06
0.395	-0.059	1.33432e+06
0.395	-0.058	1.3422e+06
0.395	-0.057	1.35069e+06
0.395	-0.056	1.35963e+06
0.395	-0.055	1.36882e+06
0.395	-0.054	1.37805e+06
0.395	-0.053	1.38709e+06
0.395	-0.052	1.39572e+06
0.395	-0.051	1.40374e+06
0.395	-0.05	1.41092e+06
0.395	-0.049	1.4171e+06
0.395	-0.048	1.42211e+06
0.395	-0.047	1.42581e+06
0.395	-0.046	1.42812e+06
0.395	-0.045	1.42897e+06
0.395	-0.044	1.42832e+06
0.395	-0.043	1.42622e+06
0.395	-0.042	1.42271e+06
0.395	-0.041	1.41794e+06
0.395	-0.04	1.41208e+06
0.395	-0.039	1.40537e+06
0.395	-0.038	1.39811e+06
0.395	-0.037	1.39061e+06
0.395	-0.036	1.38322e+06
0.395	-0.035	1.37628e+06
0.395	-0.034	1.37012e+06
0.395	-0.033	1.36502e+06
0.395	-0.032	1.36121e+06
0.395	-0.031	1.35885e+06
0.395	-0.03	1.35799e+06
0.395	-0.029	1.35851e+06
0.395	-0.028	1.35889e+06
0.395	-0.027	1.35967e+06
0.395	-0.026	1.36125e+06
0.395	-0.025	1.36386e+06
0.395	-0.024	1.36753e+06
0.395	-0.023	1.37217e+06
0.395	-0.022	1.37753e+06
0.395	-0.021	1.38332e+06
0.395	-0.02	1.38918e+06
0.395	-0.019	1.39482e+06
0.395	-0.018	1.39999e+06
0.395	-0.017	1.40455e+06
0.395	-0.016	1.40847e+06
0.395	-0.015	1.41185e+06
0.395	-0.014	1.41484e+06
0.395	-0.013	1.41766e+06
0.395	-0.012	1.4205e+06
0.395	-0.011	1.42353e+06
0.395	-0.01	1.42684e+06
0.395	-0.009	1.43044e+06
0.395	-0.008	1.43428e+06
0.395	-0.007	1.43824e+06
0.395	-0.006	1.44216e+06
0.395	-0.005	1.44588e+06
0.395	-0.004	1.44922e+06
0.395	-0.003	1.45206e+06
0.395	-0.002	1.45427e+06
0.395	-0.001	1.45578e+06
0.395	0	1.45578e+06
0.395	0.001	1.45578e+06
0.395	0.002	1.45427e+06
0.395	0.003	1.45206e+06
0.395	0.004	1.44922e+06
0.395	0.005	1.44588e+06
0.395	0.006	1.44216e+06
0.395	0.007	1.43824e+06
0.395	0.008	1.43428e+06
0.395	0.009	1.43044e+06
0.395	0.01	1.42684e+06
0.395	0.011	1.42353e+06
0.395	0.012	1.4205e+06
0.395	0.013	1.41766e+06
0.395	0.014	1.41484e+06
0.395	0.015	1.41185e+06
0.395	0.016	1.40847e+06
0.395	0.017	1.40455e+06
0.395	0.018	1.39999e+06
0.395	0.019	1.39482e+06
0.395	0.02	1.38918e+06
0.395	0.021	1.38332e+06
0.395	0.022	1.37753e+06
0.395	0.023	1.37217e+06
0.395	0.024	1.36753e+06
