
0.443	-0.037	612173
0.443	-0.036	611798
0.443	-0.035	611379
0.443	-0.034	610917
0.443	-0.033	610415
0.443	-0.032	609872
0.443	-0.031	609286
0.443	-0.03	608650
0.443	-0.029	608227
0.443	-0.028	607910
0.443	-0.027	607664
0.443	-0.026	607544
0.443	-0.025	607638
0.443	-0.024	608024
0.443	-0.023	608747
0.443	-0.022	609795
0.443	-0.021	611116
0.443	-0.02	612674
0.443	-0.019	614504
0.443	-0.018	616660
0.443	-0.017	619193
0.443	-0.016	622147
0.443	-0.015	625554
0.443	-0.014	629416
0.443	-0.013	633697
0.443	-0.012	638317
0.443	-0.011	643165
0.443	-0.01	648140
0.443	-0.009	653130
0.443	-0.008	658013
0.443	-0.007	662675
0.443	-0.006	667009
0.443	-0.005	670916
0.443	-0.004	674301
0.443	-0.003	677081
0.443	-0.002	679198
0.443	-0.001	680619
0.443	0	680619
0.443	0.001	680619
0.443	0.002	679198
0.443	0.003	677081
0.443	0.004	674301
0.443	0.005	670916
0.443	0.006	667009
0.443	0.007	662675
0.443	0.008	658013
0.443	0.009	653130
0.443	0.01	648140
0.443	0.011	643165
0.443	0.012	638317
0.443	0.013	633697
0.443	0.014	629416
0.443	0.015	625554
0.443	0.016	622147
0.443	0.017	619193
0.443	0.018	616660
0.443	0.019	614504
0.443	0.02	612674
0.443	0.021	611116
0.443	0.022	609795
0.443	0.023	608747
0.443	0.024	608024
0.443	0.025	607638
0.443	0.026	607544
0.443	0.027	607664
0.443	0.028	607910
0.443	0.029	608227
0.443	0.03	608650
0.443	0.031	609286
0.443	0.032	609872
0.443	0.033	610415
0.443	0.034	610917
0.443	0.035	611379
0.443	0.036	611798
0.443	0.037	612173
0.443	0.038	612501
0.443	0.039	612785
0.443	0.04	613026
0.443	0.041	613225
0.443	0.042	613382
0.443	0.043	613498
0.443	0.044	613574
0.443	0.045	613613
0.443	0.046	613616
0.443	0.047	613587
0.443	0.048	613527
0.443	0.049	613439
0.443	0.05	613324
0.443	0.051	613185
0.443	0.052	613023
0.443	0.053	612839
0.443	0.054	612637
0.443	0.055	612418
0.443	0.056	612187
0.443	0.057	611951
0.443	0.058	611714
0.443	0.059	611481
0.443	0.06	611253
0.443	0.061	611029
0.443	0.062	610814
0.443	0.063	610610
0.443	0.064	610425
0.443	0.065	610262
0.443	0.066	610123
0.443	0.067	610007
0.443	0.068	609911
0.443	0.069	609834
0.443	0.07	609773
0.443	0.071	609727
0.443	0.072	609694
0.443	0.073	609675
0.443	0.074	609668
0.443	0.075	609674
0.443	0.076	609694
0.443	0.077	609725
0.443	0.078	609765
0.443	0.079	609811
0.443	0.08	609861
0.443	0.081	609914
0.443	0.082	609973
0.443	0.083	610037
0.443	0.084	610105
0.443	0.085	610176
0.443	0.086	610246
0.443	0.087	610316
0.443	0.088	610383
0.443	0.089	610450
0.443	0.09	610517
0.443	0.091	610582
0.443	0.092	610645
0.443	0.093	610704
0.443	0.094	610756
0.443	0.095	610799
0.443	0.096	610833
0.443	0.097	610858
0.443	0.098	610873
0.444	-0.099	610980
0.444	-0.098	610967
0.444	-0.097	610942
0.444	-0.096	610908
0.444	-0.095	610865
0.444	-0.094	610814
0.444	-0.093	610757
0.444	-0.092	610691
0.444	-0.091	610618
0.444	-0.09	610538
0.444	-0.089	610454
0.444	-0.088	610367
0.444	-0.087	610281
0.444	-0.086	610197
0.444	-0.085	610114
0.444	-0.084	610031
0.444	-0.083	609947
0.444	-0.082	609862
0.444	-0.081	609777
0.444	-0.08	609694
0.444	-0.079	609617
0.444	-0.078	609547
0.444	-0.077	609486
0.444	-0.076	609435
0.444	-0.075	609395
0.444	-0.074	609366
0.444	-0.073	609352
0.444	-0.072	609354
0.444	-0.071	609372
0.444	-0.07	609409
0.444	-0.069	609465
0.444	-0.068	609542
0.444	-0.067	609640
0.444	-0.066	609758
0.444	-0.065	609895
0.444	-0.064	610049
0.444	-0.063	610219
0.444	-0.062	610404
0.444	-0.061	610605
0.444	-0.06	610821
0.444	-0.059	611048
0.444	-0.058	611282
0.444	-0.057	611518
0.444	-0.056	611754
0.444	-0.055	611989
0.444	-0.054	612221
0.444	-0.053	612445
0.444	-0.052	612657
0.444	-0.051	612850
0.444	-0.05	613019
0.444	-0.049	613159
0.444	-0.048	613268
0.444	-0.047	613343
0.444	-0.046	613382
0.444	-0.045	613386
0.444	-0.044	613354
0.444	-0.043	613287
0.444	-0.042	613185
0.444	-0.041	613052
0.444	-0.04	612887
0.444	-0.039	612692
0.444	-0.038	612467
0.444	-0.037	612213
0.444	-0.036	611924
0.444	-0.035	611599
0.444	-0.034	611230
0.444	-0.033	610814
0.444	-0.032	610347
0.444	-0.031	609831
0.444	-0.03	609269
0.444	-0.029	608936
0.444	-0.028	608730
0.444	-0.027	608613
0.444	-0.026	608637
0.444	-0.025	608890
0.444	-0.024	609449
0.444	-0.023	610352
0.444	-0.022	611589
0.444	-0.021	613110
0.444	-0.02	614889
0.444	-0.019	616965
0.444	-0.018	619390
0.444	-0.017	622207
0.444	-0.016	625454
0.444	-0.015	629162
0.444	-0.014	633338
0.444	-0.013	637952
0.444	-0.012	642918
0.444	-0.011	648116
0.444	-0.01	653432
0.444	-0.009	658741
0.444	-0.008	663913
0.444	-0.007	668825
0.444	-0.006	673365
0.444	-0.005	677432
0.444	-0.004	680939
0.444	-0.003	683820
0.444	-0.002	686025
0.444	-0.001	687519
0.444	0	687519
0.444	0.001	687519
0.444	0.002	686025
0.444	0.003	683820
0.444	0.004	680939
0.444	0.005	677432
0.444	0.006	673365
0.444	0.007	668825
0.444	0.008	663913
0.444	0.009	658741
0.444	0.01	653432
0.444	0.011	648116
0.444	0.012	642918
0.444	0.013	637952
0.444	0.014	633338
0.444	0.015	629162
0.444	0.016	625454
0.444	0.017	622207
0.444	0.018	619390
0.444	0.019	616965
0.444	0.02	614889
0.444	0.021	613110
0.444	0.022	611589
0.444	0.023	610352
0.444	0.024	609449
0.444	0.025	608890
0.444	0.026	608637
0.444	0.027	608613
0.444	0.028	608730
0.444	0.029	608936
0.444	0.03	609269
0.444	0.031	609831
0.444	0.032	610347
0.444	0.033	610814
0.444	0.034	611230
0.444	0.035	611599
0.444	0.036	611924
0.444	0.037	612213
0.444	0.038	612467
0.444	0.039	612692
0.444	0.04	612887
0.444	0.041	613052
0.444	0.042	613185
0.444	0.043	613287
0.444	0.044	613354
0.444	0.045	613386
0.444	0.046	613382
0.444	0.047	613343
0.444	0.048	613268
0.444	0.049	613159
0.444	0.05	613019
0.444	0.051	612850
0.444	0.052	612657
0.444	0.053	612445
0.444	0.054	612221
0.444	0.055	611989
0.444	0.056	611754
0.444	0.057	611518
0.444	0.058	611282
0.444	0.059	611048
0.444	0.06	610821
0.444	0.061	610605
0.444	0.062	610404
0.444	0.063	610219
0.444	0.064	610049
0.444	0.065	609895
0.444	0.066	609758
0.444	0.067	609640
0.444	0.068	609542
0.444	0.069	609465
0.444	0.07	609409
0.444	0.071	609372
0.444	0.072	609354
0.444	0.073	609352
0.444	0.074	609366
0.444	0.075	609395
0.444	0.076	609435
0.444	0.077	609486
0.444	0.078	609547
0.444	0.079	609617
0.444	0.08	609694
0.444	0.081	609777
0.444	0.082	609862
0.444	0.083	609947
0.444	0.084	610031
0.444	0.085	610114
0.444	0.086	610197
0.444	0.087	610281
0.444	0.088	610367
0.444	0.089	610454
0.444	0.09	610538
0.444	0.091	610618
0.444	0.092	610691
0.444	0.093	610757
0.444	0.094	610814
0.444	0.095	610865
0.444	0.096	610908
0.444	0.097	610942
0.444	0.098	610967
0.445	-0.099	611051
0.445	-0.098	611039
0.445	-0.097	611015
0.445	-0.096	610979
0.445	-0.095	610932
0.445	-0.094	610874
0.445	-0.093	610808
0.445	-0.092	610736
0.445	-0.091	610658
0.445	-0.09	610575
0.445	-0.089	610485
0.445	-0.088	610388
0.445	-0.087	610284
0.445	-0.086	610173
0.445	-0.085	610058
0.445	-0.084	609942
0.445	-0.083	609829
0.445	-0.082	609719
0.445	-0.081	609616
0.445	-0.08	609520
0.445	-0.079	609431
0.445	-0.078	609349
0.445	-0.077	609274
0.445	-0.076	609206
0.445	-0.075	609148
0.445	-0.074	609101
0.445	-0.073	609068
0.445	-0.072	609053
0.445	-0.071	609058
0.445	-0.07	609083
0.445	-0.069	609128
0.445	-0.068	609190
0.445	-0.067	609269
0.445	-0.066	609365
0.445	-0.065	609481
0.445	-0.064	609617
0.445	-0.063	609775
0.445	-0.062	609953
0.445	-0.061	610151
0.445	-0.06	610365
0.445	-0.059	610595
0.445	-0.058	610837
0.445	-0.057	611086
0.445	-0.056	611335
0.445	-0.055	611578
0.445	-0.054	611809
0.445	-0.053	612028
0.445	-0.052	612231
0.445	-0.051	612420
0.445	-0.05	612592
0.445	-0.049	612745
0.445	-0.048	612876
0.445	-0.047	612984
0.445	-0.046	613066
0.445	-0.045	613119
0.445	-0.044	613141
0.445	-0.043	613131
0.445	-0.042	613086
0.445	-0.041	613006
0.445	-0.04	612887
0.445	-0.039	612728
0.445	-0.038	612530
0.445	-0.037	612295
0.445	-0.036	612027
0.445	-0.035	611727
0.445	-0.034	611399
0.445	-0.033	611046
0.445	-0.032	610668
0.445	-0.031	610266
0.445	-0.03	609834
0.445	-0.029	609646
0.445	-0.028	609593
0.445	-0.027	609630
0.445	-0.026	609806
0.445	-0.025	610200
0.445	-0.024	610894
0.445	-0.023	611938
0.445	-0.022	613338
0.445	-0.021	615056
0.445	-0.02	617061
0.445	-0.019	619382
0.445	-0.018	622061
0.445	-0.017	625141
0.445	-0.016	628663
0.445	-0.015	632659
0.445	-0.014	637134
0.445	-0.013	642052
0.445	-0.012	647320
0.445	-0.011	652817
0.445	-0.01	658429
0.445	-0.009	664033
0.445	-0.008	669497
0.445	-0.007	674694
0.445	-0.006	679509
0.445	-0.005	683835
0.445	-0.004	687571
0.445	-0.003	690632
0.445	-0.002	692962
0.445	-0.001	694525
0.445	0	694525
0.445	0.001	694525
0.445	0.002	692962
0.445	0.003	690632
0.445	0.004	687571
0.445	0.005	683835
0.445	0.006	679509
0.445	0.007	674694
0.445	0.008	669497
0.445	0.009	664033
0.445	0.01	658429
0.445	0.011	652817
0.445	0.012	647320
0.445	0.013	642052
0.445	0.014	637134
0.445	0.015	632659
0.445	0.016	628663
0.445	0.017	625141
0.445	0.018	622061
0.445	0.019	619382
0.445	0.02	617061
0.445	0.021	615056
0.445	0.022	613338
0.445	0.023	611938
0.445	0.024	610894
0.445	0.025	610200
0.445	0.026	609806
0.445	0.027	609630
0.445	0.028	609593
0.445	0.029	609646
0.445	0.03	609834
0.445	0.031	610266
0.445	0.032	610668
0.445	0.033	611046
0.445	0.034	611399
0.445	0.035	611727
0.445	0.036	612027
0.445	0.037	612295
0.445	0.038	612530
0.445	0.039	612728
0.445	0.04	612887
0.445	0.041	613006
0.445	0.042	613086
0.445	0.043	613131
0.445	0.044	613141
0.445	0.045	613119
0.445	0.046	613066
0.445	0.047	612984
0.445	0.048	612876
0.445	0.049	612745
0.445	0.05	612592
0.445	0.051	612420
0.445	0.052	612231
0.445	0.053	612028
0.445	0.054	611809
0.445	0.055	611578
0.445	0.056	611335
0.445	0.057	611086
0.445	0.058	610837
0.445	0.059	610595
0.445	0.06	610365
0.445	0.061	610151
0.445	0.062	609953
0.445	0.063	609775
0.445	0.064	609617
0.445	0.065	609481
0.445	0.066	609365
0.445	0.067	609269
0.445	0.068	609190
0.445	0.069	609128
0.445	0.07	609083
0.445	0.071	609058
0.445	0.072	609053
0.445	0.073	609068
0.445	0.074	609101
0.445	0.075	609148
0.445	0.076	609206
0.445	0.077	609274
0.445	0.078	609349
0.445	0.079	609431
0.445	0.08	609520
0.445	0.081	609616
0.445	0.082	609719
0.445	0.083	609829
0.445	0.084	609942
0.445	0.085	610058
0.445	0.086	610173
0.445	0.087	610284
0.445	0.088	610388
0.445	0.089	610485
0.445	0.09	610575
0.445	0.091	610658
0.445	0.092	610736
0.445	0.093	610808
0.445	0.094	610874
0.445	0.095	610932
0.445	0.096	610979
0.445	0.097	611015
0.445	0.098	611039
0.446	-0.099	611127
0.446	-0.098	611115
0.446	-0.097	611093
0.446	-0.096	611058
0.446	-0.095	611012
0.446	-0.094	610953
0.446	-0.093	610881
0.446	-0.092	610794
0.446	-0.091	610695
0.446	-0.09	610587
0.446	-0.089	610473
0.446	-0.088	610356
0.446	-0.087	610238
0.446	-0.086	610120
0.446	-0.085	610000
0.446	-0.084	609877
0.446	-0.083	609752
0.446	-0.082	609626
0.446	-0.081	609500
0.446	-0.08	609376
0.446	-0.079	609256
0.446	-0.078	609142
0.446	-0.077	609038
0.446	-0.076	608947
0.446	-0.075	608872
0.446	-0.074	608813
0.446	-0.073	608769
0.446	-0.072	608740
0.446	-0.071	608725
0.446	-0.07	608726
0.446	-0.069	608746
0.446	-0.068	608786
0.446	-0.067	608851
0.446	-0.066	608942
0.446	-0.065	609059
0.446	-0.064	609201
0.446	-0.063	609365
0.446	-0.062	609550
0.446	-0.061	609750
0.446	-0.06	609963
0.446	-0.059	610183
0.446	-0.058	610410
0.446	-0.057	610642
0.446	-0.056	610879
0.446	-0.055	611119
0.446	-0.054	611360
0.446	-0.053	611597
0.446	-0.052	611824
0.446	-0.051	612036
0.446	-0.05	612228
0.446	-0.049	612398
0.446	-0.048	612544
0.446	-0.047	612664
0.446	-0.046	612758
0.446	-0.045	612823
0.446	-0.044	612860
0.446	-0.043	612866
0.446	-0.042	612843
0.446	-0.041	612792
0.446	-0.04	612716
0.446	-0.039	612616
0.446	-0.038	612491
0.446	-0.037	612339
0.446	-0.036	612158
0.446	-0.035	611946
0.446	-0.034	611704
0.446	-0.033	611430
0.446	-0.032	611122
0.446	-0.031	610781
0.446	-0.03	610411
0.446	-0.029	610303
0.446	-0.028	610359
0.446	-0.027	610535
0.446	-0.026	610878
0.446	-0.025	611461
0.446	-0.024	612351
0.446	-0.023	613584
0.446	-0.022	615168
0.446	-0.021	617070
0.446	-0.02	619270
0.446	-0.019	621794
0.446	-0.018	624681
0.446	-0.017	627975
0.446	-0.016	631720
0.446	-0.015	635956
0.446	-0.014	640697
0.446	-0.013	645912
0.446	-0.012	651508
0.446	-0.011	657344
0.446	-0.01	663295
0.446	-0.009	669220
0.446	-0.008	674976
0.446	-0.007	680426
0.446	-0.006	685452
0.446	-0.005	689947
0.446	-0.004	693820
0.446	-0.003	696996
0.446	-0.002	699421
0.446	-0.001	701058
0.446	0	701058
0.446	0.001	701058
0.446	0.002	699421
0.446	0.003	696996
0.446	0.004	693820
0.446	0.005	689947
0.446	0.006	685452
0.446	0.007	680426
0.446	0.008	674976
0.446	0.009	669220
0.446	0.01	663295
0.446	0.011	657344
0.446	0.012	651508
0.446	0.013	645912
0.446	0.014	640697
0.446	0.015	635956
0.446	0.016	631720
0.446	0.017	627975
0.446	0.018	624681
0.446	0.019	621794
0.446	0.02	619270
0.446	0.021	617070
0.446	0.022	615168
0.446	0.023	613584
0.446	0.024	612351
0.446	0.025	611461
0.446	0.026	610878
0.446	0.027	610535
0.446	0.028	610359
0.446	0.029	610303
0.446	0.03	610411
0.446	0.031	610781
0.446	0.032	611122
0.446	0.033	611430
0.446	0.034	611704
0.446	0.035	611946
0.446	0.036	612158
0.446	0.037	612339
0.446	0.038	612491
0.446	0.039	612616
0.446	0.04	612716
0.446	0.041	612792
0.446	0.042	612843
0.446	0.043	612866
0.446	0.044	612860
0.446	0.045	612823
0.446	0.046	612758
0.446	0.047	612664
0.446	0.048	612544
0.446	0.049	612398
0.446	0.05	612228
0.446	0.051	612036
0.446	0.052	611824
0.446	0.053	611597
0.446	0.054	611360
0.446	0.055	611119
0.446	0.056	610879
0.446	0.057	610642
0.446	0.058	610410
0.446	0.059	610183
0.446	0.06	609963
0.446	0.061	609750
0.446	0.062	609550
0.446	0.063	609365
0.446	0.064	609201
0.446	0.065	609059
0.446	0.066	608942
0.446	0.067	608851
0.446	0.068	608786
0.446	0.069	608746
0.446	0.07	608726
0.446	0.071	608725
0.446	0.072	608740
0.446	0.073	608769
0.446	0.074	608813
0.446	0.075	608872
0.446	0.076	608947
0.446	0.077	609038
0.446	0.078	609142
0.446	0.079	609256
0.446	0.08	609376
0.446	0.081	609500
0.446	0.082	609626
0.446	0.083	609752
0.446	0.084	609877
0.446	0.085	610000
0.446	0.086	610120
0.446	0.087	610238
0.446	0.088	610356
0.446	0.089	610473
0.446	0.09	610587
0.446	0.091	610695
0.446	0.092	610794
0.446	0.093	610881
0.446	0.094	610953
0.446	0.095	611012
0.446	0.096	611058
0.446	0.097	611093
0.446	0.098	611115
0.447	-0.099	611226
0.447	-0.098	611211
0.447	-0.097	611180
0.447	-0.096	611136
0.447	-0.095	611078
0.447	-0.094	611011
0.447	-0.093	610933
0.447	-0.092	610847
0.447	-0.091	610750
0.447	-0.09	610641
0.447	-0.089	610520
0.447	-0.088	610386
0.447	-0.087	610243
0.447	-0.086	610094
0.447	-0.085	609942
0.447	-0.084	609788
0.447	-0.083	609635
0.447	-0.082	609483
0.447	-0.081	609334
0.447	-0.08	609192
0.447	-0.079	609056
0.447	-0.078	608929
0.447	-0.077	608809
0.447	-0.076	608698
0.447	-0.075	608597
0.447	-0.074	608511
0.447	-0.073	608442
0.447	-0.072	608394
0.447	-0.071	608369
0.447	-0.07	608368
0.447	-0.069	608390
0.447	-0.068	608435
0.447	-0.067	608500
0.447	-0.066	608584
0.447	-0.065	608685
0.447	-0.064	608803
0.447	-0.063	608938
0.447	-0.062	609093
0.447	-0.061	609269
0.447	-0.06	609469
0.447	-0.059	609689
0.447	-0.058	609927
0.447	-0.057	610175
0.447	-0.056	610429
0.447	-0.055	610681
0.447	-0.054	610930
0.447	-0.053	611172
0.447	-0.052	611405
0.447	-0.051	611627
0.447	-0.05	611835
0.447	-0.049	612026
0.447	-0.048	612195
0.447	-0.047	612338
0.447	-0.046	612455
0.447	-0.045	612544
0.447	-0.044	612607
0.447	-0.043	612643
0.447	-0.042	612652
0.447	-0.041	612633
0.447	-0.04	612586
0.447	-0.039	612510
0.447	-0.038	612409
0.447	-0.037	612284
0.447	-0.036	612137
0.447	-0.035	611967
0.447	-0.034	611773
0.447	-0.033	611560
0.447	-0.032	611335
0.447	-0.031	611104
0.447	-0.03	610872
0.447	-0.029	610927
0.447	-0.028	611162
0.447	-0.027	611525
0.447	-0.026	612051
0.447	-0.025	612801
0.447	-0.024	613833
0.447	-0.023	615192
0.447	-0.022	616903
0.447	-0.021	618956
0.447	-0.02	621342
0.447	-0.019	624081
0.447	-0.018	627201
0.447	-0.017	630737
0.447	-0.016	634728
0.447	-0.015	639213
0.447	-0.014	644213
0.447	-0.013	649699
0.447	-0.012	655574
0.447	-0.011	661687
0.447	-0.01	667902
0.447	-0.009	674080
0.447	-0.008	680085
0.447	-0.007	685784
0.447	-0.006	691057
0.447	-0.005	695790
0.447	-0.004	699876
0.447	-0.003	703232
0.447	-0.002	705796
0.447	-0.001	707526
0.447	0	707526
0.447	0.001	707526
0.447	0.002	705796
0.447	0.003	703232
0.447	0.004	699876
0.447	0.005	695790
0.447	0.006	691057
0.447	0.007	685784
0.447	0.008	680085
0.447	0.009	674080
0.447	0.01	667902
0.447	0.011	661687
0.447	0.012	655574
0.447	0.013	649699
0.447	0.014	644213
0.447	0.015	639213
0.447	0.016	634728
0.447	0.017	630737
0.447	0.018	627201
0.447	0.019	624081
0.447	0.02	621342
0.447	0.021	618956
0.447	0.022	616903
0.447	0.023	615192
0.447	0.024	613833
0.447	0.025	612801
0.447	0.026	612051
0.447	0.027	611525
0.447	0.028	611162
0.447	0.029	610927
0.447	0.03	610872
0.447	0.031	611104
0.447	0.032	611335
0.447	0.033	611560
0.447	0.034	611773
0.447	0.035	611967
0.447	0.036	612137
0.447	0.037	612284
0.447	0.038	612409
0.447	0.039	612510
0.447	0.04	612586
0.447	0.041	612633
0.447	0.042	612652
0.447	0.043	612643
0.447	0.044	612607
0.447	0.045	612544
0.447	0.046	612455
0.447	0.047	612338
0.447	0.048	612195
0.447	0.049	612026
0.447	0.05	611835
0.447	0.051	611627
0.447	0.052	611405
0.447	0.053	611172
0.447	0.054	610930
0.447	0.055	610681
0.447	0.056	610429
0.447	0.057	610175
0.447	0.058	609927
0.447	0.059	609689
0.447	0.06	609469
0.447	0.061	609269
0.447	0.062	609093
0.447	0.063	608938
0.447	0.064	608803
0.447	0.065	608685
0.447	0.066	608584
0.447	0.067	608500
0.447	0.068	608435
0.447	0.069	608390
0.447	0.07	608368
0.447	0.071	608369
0.447	0.072	608394
0.447	0.073	608442
0.447	0.074	608511
0.447	0.075	608597
0.447	0.076	608698
0.447	0.077	608809
0.447	0.078	608929
0.447	0.079	609056
0.447	0.08	609192
0.447	0.081	609334
0.447	0.082	609483
0.447	0.083	609635
0.447	0.084	609788
0.447	0.085	609942
0.447	0.086	610094
0.447	0.087	610243
0.447	0.088	610386
0.447	0.089	610520
0.447	0.09	610641
0.447	0.091	610750
0.447	0.092	610847
0.447	0.093	610933
0.447	0.094	611011
0.447	0.095	611078
0.447	0.096	611136
0.447	0.097	611180
0.447	0.098	611211
0.448	-0.099	611295
0.448	-0.098	611281
0.448	-0.097	611253
0.448	-0.096	611209
0.448	-0.095	611150
0.448	-0.094	611073
0.448	-0.093	610981
0.448	-0.092	610873
0.448	-0.091	610755
0.448	-0.09	610629
0.448	-0.089	610496
0.448	-0.088	610358
0.448	-0.087	610212
0.448	-0.086	610058
0.448	-0.085	609896
0.448	-0.084	609727
0.448	-0.083	609555
0.448	-0.082	609384
0.448	-0.081	609215
0.448	-0.08	609051
0.448	-0.079	608894
0.448	-0.078	608746
0.448	-0.077	608608
0.448	-0.076	608482
0.448	-0.075	608370
0.448	-0.074	608273
0.448	-0.073	608192
0.448	-0.072	608129
0.448	-0.071	608084
0.448	-0.07	608057
0.448	-0.069	608048
0.448	-0.068	608059
0.448	-0.067	608091
0.448	-0.066	608148
0.448	-0.065	608233
0.448	-0.064	608348
0.448	-0.063	608493
0.448	-0.062	608662
0.448	-0.061	608850
0.448	-0.06	609051
0.448	-0.059	609264
0.448	-0.058	609486
0.448	-0.057	609718
0.448	-0.056	609958
0.448	-0.055	610203
0.448	-0.054	610449
0.448	-0.053	610690
0.448	-0.052	610923
0.448	-0.051	611144
0.448	-0.05	611354
0.448	-0.049	611549
0.448	-0.048	611730
0.448	-0.047	611894
0.448	-0.046	612040
0.448	-0.045	612165
0.448	-0.044	612267
0.448	-0.043	612344
0.448	-0.042	612396
0.448	-0.041	612424
0.448	-0.04	612426
0.448	-0.039	612403
0.448	-0.038	612355
0.448	-0.037	612283
0.448	-0.036	612191
0.448	-0.035	612084
0.448	-0.034	611967
0.448	-0.033	611842
0.448	-0.032	611709
0.448	-0.031	611570
0.448	-0.03	611427
0.448	-0.029	611584
0.448	-0.028	611943
0.448	-0.027	612455
0.448	-0.026	613153
0.448	-0.025	614079
0.448	-0.024	615273
0.448	-0.023	616772
0.448	-0.022	618613
0.448	-0.021	620806
0.448	-0.02	623348
0.448	-0.019	626252
0.448	-0.018	629540
0.448	-0.017	633249
0.448	-0.016	637427
0.448	-0.015	642122
0.448	-0.014	647355
0.448	-0.013	653101
0.448	-0.012	659258
0.448	-0.011	665660
0.448	-0.01	672161
0.448	-0.009	678615
0.448	-0.008	684882
0.448	-0.007	690824
0.448	-0.006	696322
0.448	-0.005	701259
0.448	-0.004	705525
0.448	-0.003	709028
0.448	-0.002	711698
0.448	-0.001	713494
0.448	0	713494
0.448	0.001	713494
0.448	0.002	711698
0.448	0.003	709028
0.448	0.004	705525
0.448	0.005	701259
0.448	0.006	696322
0.448	0.007	690824
0.448	0.008	684882
0.448	0.009	678615
0.448	0.01	672161
0.448	0.011	665660
0.448	0.012	659258
0.448	0.013	653101
0.448	0.014	647355
0.448	0.015	642122
0.448	0.016	637427
0.448	0.017	633249
0.448	0.018	629540
0.448	0.019	626252
0.448	0.02	623348
0.448	0.021	620806
0.448	0.022	618613
0.448	0.023	616772
0.448	0.024	615273
0.448	0.025	614079
0.448	0.026	613153
0.448	0.027	612455
0.448	0.028	611943
0.448	0.029	611584
0.448	0.03	611427
0.448	0.031	611570
0.448	0.032	611709
0.448	0.033	611842
0.448	0.034	611967
0.448	0.035	612084
0.448	0.036	612191
0.448	0.037	612283
0.448	0.038	612355
0.448	0.039	612403
0.448	0.04	612426
0.448	0.041	612424
0.448	0.042	612396
0.448	0.043	612344
0.448	0.044	612267
0.448	0.045	612165
0.448	0.046	612040
0.448	0.047	611894
0.448	0.048	611730
0.448	0.049	611549
0.448	0.05	611354
0.448	0.051	611144
0.448	0.052	610923
0.448	0.053	610690
0.448	0.054	610449
0.448	0.055	610203
0.448	0.056	609958
0.448	0.057	609718
0.448	0.058	609486
0.448	0.059	609264
0.448	0.06	609051
0.448	0.061	608850
0.448	0.062	608662
0.448	0.063	608493
0.448	0.064	608348
0.448	0.065	608233
0.448	0.066	608148
0.448	0.067	608091
0.448	0.068	608059
0.448	0.069	608048
0.448	0.07	608057
0.448	0.071	608084
0.448	0.072	608129
0.448	0.073	608192
0.448	0.074	608273
0.448	0.075	608370
0.448	0.076	608482
0.448	0.077	608608
0.448	0.078	608746
0.448	0.079	608894
0.448	0.08	609051
0.448	0.081	609215
0.448	0.082	609384
0.448	0.083	609555
0.448	0.084	609727
0.448	0.085	609896
0.448	0.086	610058
0.448	0.087	610212
