
0.37	-0.008	658362
0.37	-0.007	658168
0.37	-0.006	657937
0.37	-0.005	657699
0.37	-0.004	657481
0.37	-0.003	657298
0.37	-0.002	657158
0.37	-0.001	657064
0.37	0	657064
0.37	0.001	657064
0.37	0.002	657158
0.37	0.003	657298
0.37	0.004	657481
0.37	0.005	657699
0.37	0.006	657937
0.37	0.007	658168
0.37	0.008	658362
0.37	0.009	658485
0.37	0.01	658506
0.37	0.011	658400
0.37	0.012	658159
0.37	0.013	657771
0.37	0.014	657205
0.37	0.015	656433
0.37	0.016	655450
0.37	0.017	654258
0.37	0.018	652855
0.37	0.019	651248
0.37	0.02	649453
0.37	0.021	647509
0.37	0.022	645471
0.37	0.023	643395
0.37	0.024	641320
0.37	0.025	639273
0.37	0.026	637304
0.37	0.027	635482
0.37	0.028	633891
0.37	0.029	632612
0.37	0.03	631701
0.37	0.031	631189
0.37	0.032	630711
0.37	0.033	630264
0.37	0.034	629846
0.37	0.035	629452
0.37	0.036	629076
0.37	0.037	628712
0.37	0.038	628356
0.37	0.039	628002
0.37	0.04	627647
0.37	0.041	627285
0.37	0.042	626914
0.37	0.043	626529
0.37	0.044	626127
0.37	0.045	625702
0.37	0.046	625252
0.37	0.047	624774
0.37	0.048	624267
0.37	0.049	623729
0.37	0.05	623160
0.37	0.051	622560
0.37	0.052	621928
0.37	0.053	621266
0.37	0.054	620576
0.37	0.055	619858
0.37	0.056	619114
0.37	0.057	618347
0.37	0.058	617557
0.37	0.059	616747
0.37	0.06	615919
0.37	0.061	615074
0.37	0.062	614218
0.37	0.063	613355
0.37	0.064	612491
0.37	0.065	611630
0.37	0.066	610775
0.37	0.067	609928
0.37	0.068	609091
0.37	0.069	608266
0.37	0.07	607455
0.37	0.071	606660
0.37	0.072	605883
0.37	0.073	605125
0.37	0.074	604386
0.37	0.075	603670
0.37	0.076	602979
0.37	0.077	602316
0.37	0.078	601682
0.37	0.079	601075
0.37	0.08	600497
0.37	0.081	599948
0.37	0.082	599431
0.37	0.083	598945
0.37	0.084	598491
0.37	0.085	598066
0.37	0.086	597670
0.37	0.087	597303
0.37	0.088	596966
0.37	0.089	596658
0.37	0.09	596381
0.37	0.091	596133
0.37	0.092	595915
0.37	0.093	595725
0.37	0.094	595564
0.37	0.095	595431
0.37	0.096	595327
0.37	0.097	595249
0.37	0.098	595197
0.371	-0.099	595099
0.371	-0.098	595126
0.371	-0.097	595179
0.371	-0.096	595259
0.371	-0.095	595366
0.371	-0.094	595500
0.371	-0.093	595662
0.371	-0.092	595852
0.371	-0.091	596071
0.371	-0.09	596319
0.371	-0.089	596597
0.371	-0.088	596904
0.371	-0.087	597241
0.371	-0.086	597610
0.371	-0.085	598011
0.371	-0.084	598443
0.371	-0.083	598907
0.371	-0.082	599399
0.371	-0.081	599921
0.371	-0.08	600472
0.371	-0.079	601052
0.371	-0.078	601661
0.371	-0.077	602298
0.371	-0.076	602959
0.371	-0.075	603643
0.371	-0.074	604349
0.371	-0.073	605077
0.371	-0.072	605825
0.371	-0.071	606593
0.371	-0.07	607378
0.371	-0.069	608176
0.371	-0.068	608987
0.371	-0.067	609808
0.371	-0.066	610636
0.371	-0.065	611470
0.371	-0.064	612306
0.371	-0.063	613140
0.371	-0.062	613972
0.371	-0.061	614799
0.371	-0.06	615619
0.371	-0.059	616427
0.371	-0.058	617221
0.371	-0.057	617993
0.371	-0.056	618738
0.371	-0.055	619454
0.371	-0.054	620136
0.371	-0.053	620784
0.371	-0.052	621396
0.371	-0.051	621972
0.371	-0.05	622511
0.371	-0.049	623014
0.371	-0.048	623481
0.371	-0.047	623914
0.371	-0.046	624314
0.371	-0.045	624683
0.371	-0.044	625026
0.371	-0.043	625343
0.371	-0.042	625637
0.371	-0.041	625908
0.371	-0.04	626158
0.371	-0.039	626392
0.371	-0.038	626612
0.371	-0.037	626824
0.371	-0.036	627029
0.371	-0.035	627230
0.371	-0.034	627431
0.371	-0.033	627633
0.371	-0.032	627836
0.371	-0.031	628038
0.371	-0.03	628236
0.371	-0.029	628864
0.371	-0.028	629894
0.371	-0.027	631278
0.371	-0.026	632943
0.371	-0.025	634808
0.371	-0.024	636808
0.371	-0.023	638901
0.371	-0.022	641055
0.371	-0.021	643227
0.371	-0.02	645352
0.371	-0.019	647369
0.371	-0.018	649238
0.371	-0.017	650937
0.371	-0.016	652456
0.371	-0.015	653786
0.371	-0.014	654916
0.371	-0.013	655840
0.371	-0.012	656580
0.371	-0.011	657170
0.371	-0.01	657619
0.371	-0.009	657934
0.371	-0.008	658128
0.371	-0.007	658224
0.371	-0.006	658245
0.371	-0.005	658210
0.371	-0.004	658136
0.371	-0.003	658042
0.371	-0.002	657947
0.371	-0.001	657868
0.371	0	657868
0.371	0.001	657868
0.371	0.002	657947
0.371	0.003	658042
0.371	0.004	658136
0.371	0.005	658210
0.371	0.006	658245
0.371	0.007	658224
0.371	0.008	658128
0.371	0.009	657934
0.371	0.01	657619
0.371	0.011	657170
0.371	0.012	656580
0.371	0.013	655840
0.371	0.014	654916
0.371	0.015	653786
0.371	0.016	652456
0.371	0.017	650937
0.371	0.018	649238
0.371	0.019	647369
0.371	0.02	645352
0.371	0.021	643227
0.371	0.022	641055
0.371	0.023	638901
0.371	0.024	636808
0.371	0.025	634808
0.371	0.026	632943
0.371	0.027	631278
0.371	0.028	629894
0.371	0.029	628864
0.371	0.03	628236
0.371	0.031	628038
0.371	0.032	627836
0.371	0.033	627633
0.371	0.034	627431
0.371	0.035	627230
0.371	0.036	627029
0.371	0.037	626824
0.371	0.038	626612
0.371	0.039	626392
0.371	0.04	626158
0.371	0.041	625908
0.371	0.042	625637
0.371	0.043	625343
0.371	0.044	625026
0.371	0.045	624683
0.371	0.046	624314
0.371	0.047	623914
0.371	0.048	623481
0.371	0.049	623014
0.371	0.05	622511
0.371	0.051	621972
0.371	0.052	621396
0.371	0.053	620784
0.371	0.054	620136
0.371	0.055	619454
0.371	0.056	618738
0.371	0.057	617993
0.371	0.058	617221
0.371	0.059	616427
0.371	0.06	615619
0.371	0.061	614799
0.371	0.062	613972
0.371	0.063	613140
0.371	0.064	612306
0.371	0.065	611470
0.371	0.066	610636
0.371	0.067	609808
0.371	0.068	608987
0.371	0.069	608176
0.371	0.07	607378
0.371	0.071	606593
0.371	0.072	605825
0.371	0.073	605077
0.371	0.074	604349
0.371	0.075	603643
0.371	0.076	602959
0.371	0.077	602298
0.371	0.078	601661
0.371	0.079	601052
0.371	0.08	600472
0.371	0.081	599921
0.371	0.082	599399
0.371	0.083	598907
0.371	0.084	598443
0.371	0.085	598011
0.371	0.086	597610
0.371	0.087	597241
0.371	0.088	596904
0.371	0.089	596597
0.371	0.09	596319
0.371	0.091	596071
0.371	0.092	595852
0.371	0.093	595662
0.371	0.094	595500
0.371	0.095	595366
0.371	0.096	595259
0.371	0.097	595179
0.371	0.098	595126
0.372	-0.099	595023
0.372	-0.098	595050
0.372	-0.097	595103
0.372	-0.096	595183
0.372	-0.095	595290
0.372	-0.094	595424
0.372	-0.093	595587
0.372	-0.092	595780
0.372	-0.091	596003
0.372	-0.09	596257
0.372	-0.089	596541
0.372	-0.088	596855
0.372	-0.087	597200
0.372	-0.086	597576
0.372	-0.085	597979
0.372	-0.084	598411
0.372	-0.083	598872
0.372	-0.082	599361
0.372	-0.081	599879
0.372	-0.08	600423
0.372	-0.079	600994
0.372	-0.078	601592
0.372	-0.077	602218
0.372	-0.076	602873
0.372	-0.075	603555
0.372	-0.074	604262
0.372	-0.073	604990
0.372	-0.072	605737
0.372	-0.071	606500
0.372	-0.07	607276
0.372	-0.069	608065
0.372	-0.068	608865
0.372	-0.067	609674
0.372	-0.066	610489
0.372	-0.065	611308
0.372	-0.064	612129
0.372	-0.063	612950
0.372	-0.062	613765
0.372	-0.061	614571
0.372	-0.06	615359
0.372	-0.059	616128
0.372	-0.058	616874
0.372	-0.057	617595
0.372	-0.056	618290
0.372	-0.055	618958
0.372	-0.054	619595
0.372	-0.053	620201
0.372	-0.052	620772
0.372	-0.051	621307
0.372	-0.05	621802
0.372	-0.049	622257
0.372	-0.048	622672
0.372	-0.047	623048
0.372	-0.046	623386
0.372	-0.045	623684
0.372	-0.044	623944
0.372	-0.043	624167
0.372	-0.042	624357
0.372	-0.041	624519
0.372	-0.04	624653
0.372	-0.039	624762
0.372	-0.038	624846
0.372	-0.037	624907
0.372	-0.036	624944
0.372	-0.035	624957
0.372	-0.034	624946
0.372	-0.033	624912
0.372	-0.032	624855
0.372	-0.031	624776
0.372	-0.03	624673
0.372	-0.029	625037
0.372	-0.028	625841
0.372	-0.027	627038
0.372	-0.026	628558
0.372	-0.025	630330
0.372	-0.024	632293
0.372	-0.023	634406
0.372	-0.022	636634
0.372	-0.021	638928
0.372	-0.02	641221
0.372	-0.019	643453
0.372	-0.018	645579
0.372	-0.017	647570
0.372	-0.016	649409
0.372	-0.015	651077
0.372	-0.014	652556
0.372	-0.013	653832
0.372	-0.012	654911
0.372	-0.011	655816
0.372	-0.01	656556
0.372	-0.009	657137
0.372	-0.008	657579
0.372	-0.007	657907
0.372	-0.006	658147
0.372	-0.005	658320
0.372	-0.004	658444
0.372	-0.003	658531
0.372	-0.002	658590
0.372	-0.001	658626
0.372	0	658626
0.372	0.001	658626
0.372	0.002	658590
0.372	0.003	658531
0.372	0.004	658444
0.372	0.005	658320
0.372	0.006	658147
0.372	0.007	657907
0.372	0.008	657579
0.372	0.009	657137
0.372	0.01	656556
0.372	0.011	655816
0.372	0.012	654911
0.372	0.013	653832
0.372	0.014	652556
0.372	0.015	651077
0.372	0.016	649409
0.372	0.017	647570
0.372	0.018	645579
0.372	0.019	643453
0.372	0.02	641221
0.372	0.021	638928
0.372	0.022	636634
0.372	0.023	634406
0.372	0.024	632293
0.372	0.025	630330
0.372	0.026	628558
0.372	0.027	627038
0.372	0.028	625841
0.372	0.029	625037
0.372	0.03	624673
0.372	0.031	624776
0.372	0.032	624855
0.372	0.033	624912
0.372	0.034	624946
0.372	0.035	624957
0.372	0.036	624944
0.372	0.037	624907
0.372	0.038	624846
0.372	0.039	624762
0.372	0.04	624653
0.372	0.041	624519
0.372	0.042	624357
0.372	0.043	624167
0.372	0.044	623944
0.372	0.045	623684
0.372	0.046	623386
0.372	0.047	623048
0.372	0.048	622672
0.372	0.049	622257
0.372	0.05	621802
0.372	0.051	621307
0.372	0.052	620772
0.372	0.053	620201
0.372	0.054	619595
0.372	0.055	618958
0.372	0.056	618290
0.372	0.057	617595
0.372	0.058	616874
0.372	0.059	616128
0.372	0.06	615359
0.372	0.061	614571
0.372	0.062	613765
0.372	0.063	612950
0.372	0.064	612129
0.372	0.065	611308
0.372	0.066	610489
0.372	0.067	609674
0.372	0.068	608865
0.372	0.069	608065
0.372	0.07	607276
0.372	0.071	606500
0.372	0.072	605737
0.372	0.073	604990
0.372	0.074	604262
0.372	0.075	603555
0.372	0.076	602873
0.372	0.077	602218
0.372	0.078	601592
0.372	0.079	600994
0.372	0.08	600423
0.372	0.081	599879
0.372	0.082	599361
0.372	0.083	598872
0.372	0.084	598411
0.372	0.085	597979
0.372	0.086	597576
0.372	0.087	597200
0.372	0.088	596855
0.372	0.089	596541
0.372	0.09	596257
0.372	0.091	596003
0.372	0.092	595780
0.372	0.093	595587
0.372	0.094	595424
0.372	0.095	595290
0.372	0.096	595183
0.372	0.097	595103
0.372	0.098	595050
0.373	-0.099	594931
0.373	-0.098	594958
0.373	-0.097	595013
0.373	-0.096	595097
0.373	-0.095	595209
0.373	-0.094	595349
0.373	-0.093	595517
0.373	-0.092	595713
0.373	-0.091	595938
0.373	-0.09	596193
0.373	-0.089	596477
0.373	-0.088	596791
0.373	-0.087	597135
0.373	-0.086	597510
0.373	-0.085	597915
0.373	-0.084	598350
0.373	-0.083	598815
0.373	-0.082	599309
0.373	-0.081	599832
0.373	-0.08	600384
0.373	-0.079	600964
0.373	-0.078	601571
0.373	-0.077	602204
0.373	-0.076	602858
0.373	-0.075	603533
0.373	-0.074	604225
0.373	-0.073	604934
0.373	-0.072	605662
0.373	-0.071	606406
0.373	-0.07	607166
0.373	-0.069	607938
0.373	-0.068	608720
0.373	-0.067	609508
0.373	-0.066	610301
0.373	-0.065	611097
0.373	-0.064	611893
0.373	-0.063	612686
0.373	-0.062	613470
0.373	-0.061	614245
0.373	-0.06	615008
0.373	-0.059	615755
0.373	-0.058	616482
0.373	-0.057	617184
0.373	-0.056	617855
0.373	-0.055	618492
0.373	-0.054	619091
0.373	-0.053	619649
0.373	-0.052	620166
0.373	-0.051	620642
0.373	-0.05	621076
0.373	-0.049	621467
0.373	-0.048	621815
0.373	-0.047	622118
0.373	-0.046	622377
0.373	-0.045	622593
0.373	-0.044	622770
0.373	-0.043	622908
0.373	-0.042	623008
0.373	-0.041	623071
0.373	-0.04	623094
0.373	-0.039	623080
0.373	-0.038	623028
0.373	-0.037	622940
0.373	-0.036	622819
0.373	-0.035	622665
0.373	-0.034	622478
0.373	-0.033	622253
0.373	-0.032	621981
0.373	-0.031	621654
0.373	-0.03	621259
0.373	-0.029	621348
0.373	-0.028	621898
0.373	-0.027	622874
0.373	-0.026	624220
0.373	-0.025	625873
0.373	-0.024	627778
0.373	-0.023	629899
0.373	-0.022	632198
0.373	-0.021	634615
0.373	-0.02	637076
0.373	-0.019	639511
0.373	-0.018	641867
0.373	-0.017	644114
0.373	-0.016	646233
0.373	-0.015	648207
0.373	-0.014	650014
0.373	-0.013	651634
0.373	-0.012	653069
0.373	-0.011	654338
0.373	-0.01	655437
0.373	-0.009	656366
0.373	-0.008	657130
0.373	-0.007	657741
0.373	-0.006	658217
0.373	-0.005	658578
0.373	-0.004	658841
0.373	-0.003	659028
0.373	-0.002	659154
0.373	-0.001	659235
0.373	0	659235
0.373	0.001	659235
0.373	0.002	659154
0.373	0.003	659028
0.373	0.004	658841
0.373	0.005	658578
0.373	0.006	658217
0.373	0.007	657741
0.373	0.008	657130
0.373	0.009	656366
0.373	0.01	655437
0.373	0.011	654338
0.373	0.012	653069
0.373	0.013	651634
0.373	0.014	650014
0.373	0.015	648207
0.373	0.016	646233
0.373	0.017	644114
0.373	0.018	641867
0.373	0.019	639511
0.373	0.02	637076
0.373	0.021	634615
0.373	0.022	632198
0.373	0.023	629899
0.373	0.024	627778
0.373	0.025	625873
0.373	0.026	624220
0.373	0.027	622874
0.373	0.028	621898
0.373	0.029	621348
0.373	0.03	621259
0.373	0.031	621654
0.373	0.032	621981
0.373	0.033	622253
0.373	0.034	622478
0.373	0.035	622665
0.373	0.036	622819
0.373	0.037	622940
0.373	0.038	623028
0.373	0.039	623080
0.373	0.04	623094
0.373	0.041	623071
0.373	0.042	623008
0.373	0.043	622908
0.373	0.044	622770
0.373	0.045	622593
0.373	0.046	622377
0.373	0.047	622118
0.373	0.048	621815
0.373	0.049	621467
0.373	0.05	621076
0.373	0.051	620642
0.373	0.052	620166
0.373	0.053	619649
0.373	0.054	619091
0.373	0.055	618492
0.373	0.056	617855
0.373	0.057	617184
0.373	0.058	616482
0.373	0.059	615755
0.373	0.06	615008
0.373	0.061	614245
0.373	0.062	613470
0.373	0.063	612686
0.373	0.064	611893
0.373	0.065	611097
0.373	0.066	610301
0.373	0.067	609508
0.373	0.068	608720
0.373	0.069	607938
0.373	0.07	607166
0.373	0.071	606406
0.373	0.072	605662
0.373	0.073	604934
0.373	0.074	604225
0.373	0.075	603533
0.373	0.076	602858
0.373	0.077	602204
0.373	0.078	601571
0.373	0.079	600964
0.373	0.08	600384
0.373	0.081	599832
0.373	0.082	599309
0.373	0.083	598815
0.373	0.084	598350
0.373	0.085	597915
0.373	0.086	597510
0.373	0.087	597135
0.373	0.088	596791
0.373	0.089	596477
0.373	0.09	596193
0.373	0.091	595938
0.373	0.092	595713
0.373	0.093	595517
0.373	0.094	595349
0.373	0.095	595209
0.373	0.096	595097
0.373	0.097	595013
0.373	0.098	594958
0.374	-0.099	594856
0.374	-0.098	594884
0.374	-0.097	594940
0.374	-0.096	595023
0.374	-0.095	595133
0.374	-0.094	595272
0.374	-0.093	595440
0.374	-0.092	595638
0.374	-0.091	595866
0.374	-0.09	596124
0.374	-0.089	596411
0.374	-0.088	596728
0.374	-0.087	597075
0.374	-0.086	597452
0.374	-0.085	597860
0.374	-0.084	598298
0.374	-0.083	598764
0.374	-0.082	599259
0.374	-0.081	599779
0.374	-0.08	600326
0.374	-0.079	600898
0.374	-0.078	601494
0.374	-0.077	602114
0.374	-0.076	602759
0.374	-0.075	603427
0.374	-0.074	604119
0.374	-0.073	604830
0.374	-0.072	605558
0.374	-0.071	606299
0.374	-0.07	607051
0.374	-0.069	607812
0.374	-0.068	608581
0.374	-0.067	609357
0.374	-0.066	610135
0.374	-0.065	610913
0.374	-0.064	611687
0.374	-0.063	612455
0.374	-0.062	613214
0.374	-0.061	613961
0.374	-0.06	614692
0.374	-0.059	615401
0.374	-0.058	616084
0.374	-0.057	616737
0.374	-0.056	617360
0.374	-0.055	617950
0.374	-0.054	618504
0.374	-0.053	619019
0.374	-0.052	619493
0.374	-0.051	619923
0.374	-0.05	620307
0.374	-0.049	620643
0.374	-0.048	620931
0.374	-0.047	621172
0.374	-0.046	621365
0.374	-0.045	621512
0.374	-0.044	621610
0.374	-0.043	621661
0.374	-0.042	621663
0.374	-0.041	621618
0.374	-0.04	621527
0.374	-0.039	621392
0.374	-0.038	621214
0.374	-0.037	620988
0.374	-0.036	620711
0.374	-0.035	620377
0.374	-0.034	619982
0.374	-0.033	619525
0.374	-0.032	619003
0.374	-0.031	618412
0.374	-0.03	617743
0.374	-0.029	617593
0.374	-0.028	617943
0.374	-0.027	618757
0.374	-0.026	619980
0.374	-0.025	621550
0.374	-0.024	623418
0.374	-0.023	625545
0.374	-0.022	627891
0.374	-0.021	630396
0.374	-0.02	632988
0.374	-0.019	635601
0.374	-0.018	638184
0.374	-0.017	640700
0.374	-0.016	643118
0.374	-0.015	645409
0.374	-0.014	647539
0.374	-0.013	649475
0.374	-0.012	651213
0.374	-0.011	652764
0.374	-0.01	654132
0.374	-0.009	655317
0.374	-0.008	656326
0.374	-0.007	657175
0.374	-0.006	657879
0.374	-0.005	658458
0.374	-0.004	658921
0.374	-0.003	659276
0.374	-0.002	659532
0.374	-0.001	659694
0.374	0	659694
0.374	0.001	659694
0.374	0.002	659532
0.374	0.003	659276
0.374	0.004	658921
0.374	0.005	658458
0.374	0.006	657879
0.374	0.007	657175
0.374	0.008	656326
0.374	0.009	655317
0.374	0.01	654132
0.374	0.011	652764
0.374	0.012	651213
0.374	0.013	649475
0.374	0.014	647539
0.374	0.015	645409
0.374	0.016	643118
0.374	0.017	640700
0.374	0.018	638184
0.374	0.019	635601
0.374	0.02	632988
0.374	0.021	630396
0.374	0.022	627891
0.374	0.023	625545
0.374	0.024	623418
0.374	0.025	621550
0.374	0.026	619980
0.374	0.027	618757
0.374	0.028	617943
0.374	0.029	617593
0.374	0.03	617743
0.374	0.031	618412
0.374	0.032	619003
0.374	0.033	619525
0.374	0.034	619982
0.374	0.035	620377
0.374	0.036	620711
0.374	0.037	620988
0.374	0.038	621214
0.374	0.039	621392
0.374	0.04	621527
0.374	0.041	621618
0.374	0.042	621663
0.374	0.043	621661
0.374	0.044	621610
0.374	0.045	621512
0.374	0.046	621365
0.374	0.047	621172
0.374	0.048	620931
0.374	0.049	620643
0.374	0.05	620307
0.374	0.051	619923
0.374	0.052	619493
0.374	0.053	619019
0.374	0.054	618504
0.374	0.055	617950
0.374	0.056	617360
0.374	0.057	616737
0.374	0.058	616084
0.374	0.059	615401
0.374	0.06	614692
0.374	0.061	613961
0.374	0.062	613214
0.374	0.063	612455
0.374	0.064	611687
0.374	0.065	610913
0.374	0.066	610135
0.374	0.067	609357
0.374	0.068	608581
0.374	0.069	607812
0.374	0.07	607051
0.374	0.071	606299
0.374	0.072	605558
0.374	0.073	604830
0.374	0.074	604119
0.374	0.075	603427
0.374	0.076	602759
0.374	0.077	602114
0.374	0.078	601494
0.374	0.079	600898
0.374	0.08	600326
0.374	0.081	599779
0.374	0.082	599259
0.374	0.083	598764
0.374	0.084	598298
0.374	0.085	597860
0.374	0.086	597452
0.374	0.087	597075
0.374	0.088	596728
0.374	0.089	596411
0.374	0.09	596124
0.374	0.091	595866
0.374	0.092	595638
0.374	0.093	595440
0.374	0.094	595272
0.374	0.095	595133
0.374	0.096	595023
0.374	0.097	594940
0.374	0.098	594884
0.375	-0.099	594754
0.375	-0.098	594782
0.375	-0.097	594839
0.375	-0.096	594925
0.375	-0.095	595040
0.375	-0.094	595184
0.375	-0.093	595357
0.375	-0.092	595560
0.375	-0.091	595792
0.375	-0.09	596053
0.375	-0.089	596345
0.375	-0.088	596667
0.375	-0.087	597020
0.375	-0.086	597401
0.375	-0.085	597811
0.375	-0.084	598247
0.375	-0.083	598710
0.375	-0.082	599201
0.375	-0.081	599721
0.375	-0.08	600268
0.375	-0.079	600841
0.375	-0.078	601440
0.375	-0.077	602062
0.375	-0.076	602706
0.375	-0.075	603368
0.375	-0.074	604047
0.375	-0.073	604741
0.375	-0.072	605449
0.375	-0.071	606171
0.375	-0.07	606905
0.375	-0.069	607649
0.375	-0.068	608399
0.375	-0.067	609153
0.375	-0.066	609908
0.375	-0.065	610664
0.375	-0.064	611418
0.375	-0.063	612167
0.375	-0.062	612905
0.375	-0.061	613628
0.375	-0.06	614331
0.375	-0.059	615010
0.375	-0.058	615665
0.375	-0.057	616290
0.375	-0.056	616881
0.375	-0.055	617435
0.375	-0.054	617948
0.375	-0.053	618417
0.375	-0.052	618841
0.375	-0.051	619217
0.375	-0.05	619543
0.375	-0.049	619820
0.375	-0.048	620045
0.375	-0.047	620217
0.375	-0.046	620335
0.375	-0.045	620396
0.375	-0.044	620404
0.375	-0.043	620359
0.375	-0.042	620264
0.375	-0.041	620118
0.375	-0.04	619919
0.375	-0.039	619664
0.375	-0.038	619349
0.375	-0.037	618973
0.375	-0.036	618538
0.375	-0.035	618043
0.375	-0.034	617483
0.375	-0.033	616851
0.375	-0.032	616136
0.375	-0.031	615326
0.375	-0.03	614405
0.375	-0.029	614019
0.375	-0.028	614147
0.375	-0.027	614767
0.375	-0.026	615832
0.375	-0.025	617292
0.375	-0.024	619102
0.375	-0.023	621225
0.375	-0.022	623617
0.375	-0.021	626216
0.375	-0.02	628944
0.375	-0.019	631727
0.375	-0.018	634509
0.375	-0.017	637248
0.375	-0.016	639912
0.375	-0.015	642474
0.375	-0.014	644899
0.375	-0.013	647149
0.375	-0.012	649211
0.375	-0.011	651088
0.375	-0.01	652775
0.375	-0.009	654266
0.375	-0.008	655558
0.375	-0.007	656656
0.375	-0.006	657572
0.375	-0.005	658322
0.375	-0.004	658921
0.375	-0.003	659384
0.375	-0.002	659722
0.375	-0.001	659942
0.375	0	659942
0.375	0.001	659942
0.375	0.002	659722
0.375	0.003	659384
0.375	0.004	658921
0.375	0.005	658322
0.375	0.006	657572
0.375	0.007	656656
0.375	0.008	655558
0.375	0.009	654266
0.375	0.01	652775
0.375	0.011	651088
0.375	0.012	649211
0.375	0.013	647149
0.375	0.014	644899
0.375	0.015	642474
0.375	0.016	639912
0.375	0.017	637248
0.375	0.018	634509
0.375	0.019	631727
0.375	0.02	628944
0.375	0.021	626216
0.375	0.022	623617
0.375	0.023	621225
0.375	0.024	619102
0.375	0.025	617292
0.375	0.026	615832
0.375	0.027	614767
0.375	0.028	614147
0.375	0.029	614019
0.375	0.03	614405
0.375	0.031	615326
0.375	0.032	616136
0.375	0.033	616851
0.375	0.034	617483
0.375	0.035	618043
0.375	0.036	618538
0.375	0.037	618973
0.375	0.038	619349
0.375	0.039	619664
0.375	0.04	619919
0.375	0.041	620118
0.375	0.042	620264
0.375	0.043	620359
0.375	0.044	620404
0.375	0.045	620396
0.375	0.046	620335
0.375	0.047	620217
0.375	0.048	620045
0.375	0.049	619820
0.375	0.05	619543
0.375	0.051	619217
0.375	0.052	618841
0.375	0.053	618417
0.375	0.054	617948
0.375	0.055	617435
0.375	0.056	616881
0.375	0.057	616290
0.375	0.058	615665
0.375	0.059	615010
0.375	0.06	614331
0.375	0.061	613628
0.375	0.062	612905
0.375	0.063	612167
0.375	0.064	611418
0.375	0.065	610664
0.375	0.066	609908
0.375	0.067	609153
0.375	0.068	608399
0.375	0.069	607649
0.375	0.07	606905
0.375	0.071	606171
0.375	0.072	605449
0.375	0.073	604741
0.375	0.074	604047
0.375	0.075	603368
0.375	0.076	602706
0.375	0.077	602062
0.375	0.078	601440
0.375	0.079	600841
0.375	0.08	600268
0.375	0.081	599721
0.375	0.082	599201
0.375	0.083	598710
0.375	0.084	598247
0.375	0.085	597811
0.375	0.086	597401
0.375	0.087	597020
0.375	0.088	596667
0.375	0.089	596345
0.375	0.09	596053
0.375	0.091	595792
0.375	0.092	595560
0.375	0.093	595357
0.375	0.094	595184
0.375	0.095	595040
0.375	0.096	594925
0.375	0.097	594839
0.375	0.098	594782
0.376	-0.099	594688
0.376	-0.098	594716
0.376	-0.097	594774
0.376	-0.096	594860
0.376	-0.095	594975
0.376	-0.094	595118
0.376	-0.093	595289
0.376	-0.092	595488
0.376	-0.091	595716
0.376	-0.09	595974
0.376	-0.089	596263
0.376	-0.088	596581
0.376	-0.087	596929
0.376	-0.086	597309
0.376	-0.085	597720
0.376	-0.084	598163
0.376	-0.083	598634
0.376	-0.082	599133
0.376	-0.081	599656
