
0.368	-0.076	100007
0.368	-0.075	100009
0.368	-0.074	100010
0.368	-0.073	100011
0.368	-0.072	100012
0.368	-0.071	100013
0.368	-0.07	100015
0.368	-0.069	100016
0.368	-0.068	100019
0.368	-0.067	100022
0.368	-0.066	100026
0.368	-0.065	100030
0.368	-0.064	100034
0.368	-0.063	100037
0.368	-0.062	100039
0.368	-0.061	100040
0.368	-0.06	100042
0.368	-0.059	100043
0.368	-0.058	100044
0.368	-0.057	100047
0.368	-0.056	100049
0.368	-0.055	100052
0.368	-0.054	100056
0.368	-0.053	100060
0.368	-0.052	100064
0.368	-0.051	100070
0.368	-0.05	100078
0.368	-0.049	100089
0.368	-0.048	100104
0.368	-0.047	100122
0.368	-0.046	100145
0.368	-0.045	100172
0.368	-0.044	100202
0.368	-0.043	100236
0.368	-0.042	100272
0.368	-0.041	100312
0.368	-0.04	100355
0.368	-0.039	100402
0.368	-0.038	100454
0.368	-0.037	100514
0.368	-0.036	100584
0.368	-0.035	100664
0.368	-0.034	100757
0.368	-0.033	100863
0.368	-0.032	100982
0.368	-0.031	101116
0.368	-0.03	101269
0.368	-0.029	101421
0.368	-0.028	101574
0.368	-0.027	101728
0.368	-0.026	101885
0.368	-0.025	102045
0.368	-0.024	102209
0.368	-0.023	102377
0.368	-0.022	102549
0.368	-0.021	102721
0.368	-0.02	102894
0.368	-0.019	103065
0.368	-0.018	103233
0.368	-0.017	103396
0.368	-0.016	103555
0.368	-0.015	103709
0.368	-0.014	103858
0.368	-0.013	104003
0.368	-0.012	104144
0.368	-0.011	104280
0.368	-0.01	104408
0.368	-0.009	104528
0.368	-0.008	104636
0.368	-0.007	104733
0.368	-0.006	104816
0.368	-0.005	104886
0.368	-0.004	104944
0.368	-0.003	104990
0.368	-0.002	105023
0.368	-0.001	105044
0.368	0	105044
0.368	0.001	105044
0.368	0.002	105023
0.368	0.003	104990
0.368	0.004	104944
0.368	0.005	104886
0.368	0.006	104816
0.368	0.007	104733
0.368	0.008	104636
0.368	0.009	104528
0.368	0.01	104408
0.368	0.011	104280
0.368	0.012	104144
0.368	0.013	104003
0.368	0.014	103858
0.368	0.015	103709
0.368	0.016	103555
0.368	0.017	103396
0.368	0.018	103233
0.368	0.019	103065
0.368	0.02	102894
0.368	0.021	102721
0.368	0.022	102549
0.368	0.023	102377
0.368	0.024	102209
0.368	0.025	102045
0.368	0.026	101885
0.368	0.027	101728
0.368	0.028	101574
0.368	0.029	101421
0.368	0.03	101269
0.368	0.031	101116
0.368	0.032	100982
0.368	0.033	100863
0.368	0.034	100757
0.368	0.035	100664
0.368	0.036	100584
0.368	0.037	100514
0.368	0.038	100454
0.368	0.039	100402
0.368	0.04	100355
0.368	0.041	100312
0.368	0.042	100272
0.368	0.043	100236
0.368	0.044	100202
0.368	0.045	100172
0.368	0.046	100145
0.368	0.047	100122
0.368	0.048	100104
0.368	0.049	100089
0.368	0.05	100078
0.368	0.051	100070
0.368	0.052	100064
0.368	0.053	100060
0.368	0.054	100056
0.368	0.055	100052
0.368	0.056	100049
0.368	0.057	100047
0.368	0.058	100044
0.368	0.059	100043
0.368	0.06	100042
0.368	0.061	100040
0.368	0.062	100039
0.368	0.063	100037
0.368	0.064	100034
0.368	0.065	100030
0.368	0.066	100026
0.368	0.067	100022
0.368	0.068	100019
0.368	0.069	100016
0.368	0.07	100015
0.368	0.071	100013
0.368	0.072	100012
0.368	0.073	100011
0.368	0.074	100010
0.368	0.075	100009
0.368	0.076	100007
0.368	0.077	100005
0.368	0.078	100003
0.368	0.079	100002
0.368	0.08	100002
0.368	0.081	100003
0.368	0.082	100005
0.368	0.083	100006
0.368	0.084	100008
0.368	0.085	100009
0.368	0.086	100009
0.368	0.087	100009
0.368	0.088	100009
0.368	0.089	100009
0.368	0.09	100008
0.368	0.091	100008
0.368	0.092	100007
0.368	0.093	100007
0.368	0.094	100007
0.368	0.095	100006
0.368	0.096	100006
0.368	0.097	100005
0.368	0.098	100005
0.369	-0.099	100008
0.369	-0.098	100008
0.369	-0.097	100008
0.369	-0.096	100008
0.369	-0.095	100007
0.369	-0.094	100006
0.369	-0.093	100005
0.369	-0.092	100003
0.369	-0.091	100002
0.369	-0.09	100001
0.369	-0.089	100001
0.369	-0.088	100002
0.369	-0.087	100003
0.369	-0.086	100005
0.369	-0.085	100007
0.369	-0.084	100008
0.369	-0.083	100008
0.369	-0.082	100008
0.369	-0.081	100007
0.369	-0.08	100007
0.369	-0.079	100008
0.369	-0.078	100009
0.369	-0.077	100010
0.369	-0.076	100011
0.369	-0.075	100011
0.369	-0.074	100010
0.369	-0.073	100009
0.369	-0.072	100007
0.369	-0.071	100005
0.369	-0.07	100003
0.369	-0.069	100003
0.369	-0.068	100005
0.369	-0.067	100009
0.369	-0.066	100014
0.369	-0.065	100021
0.369	-0.064	100028
0.369	-0.063	100034
0.369	-0.062	100039
0.369	-0.061	100041
0.369	-0.06	100043
0.369	-0.059	100044
0.369	-0.058	100044
0.369	-0.057	100046
0.369	-0.056	100049
0.369	-0.055	100052
0.369	-0.054	100057
0.369	-0.053	100061
0.369	-0.052	100066
0.369	-0.051	100070
0.369	-0.05	100075
0.369	-0.049	100082
0.369	-0.048	100091
0.369	-0.047	100104
0.369	-0.046	100121
0.369	-0.045	100142
0.369	-0.044	100167
0.369	-0.043	100197
0.369	-0.042	100231
0.369	-0.041	100269
0.369	-0.04	100313
0.369	-0.039	100361
0.369	-0.038	100416
0.369	-0.037	100479
0.369	-0.036	100551
0.369	-0.035	100635
0.369	-0.034	100732
0.369	-0.033	100843
0.369	-0.032	100971
0.369	-0.031	101115
0.369	-0.03	101278
0.369	-0.029	101440
0.369	-0.028	101597
0.369	-0.027	101750
0.369	-0.026	101901
0.369	-0.025	102051
0.369	-0.024	102203
0.369	-0.023	102357
0.369	-0.022	102515
0.369	-0.021	102675
0.369	-0.02	102836
0.369	-0.019	102997
0.369	-0.018	103156
0.369	-0.017	103313
0.369	-0.016	103469
0.369	-0.015	103624
0.369	-0.014	103778
0.369	-0.013	103932
0.369	-0.012	104084
0.369	-0.011	104233
0.369	-0.01	104379
0.369	-0.009	104518
0.369	-0.008	104648
0.369	-0.007	104765
0.369	-0.006	104865
0.369	-0.005	104947
0.369	-0.004	105012
0.369	-0.003	105061
0.369	-0.002	105095
0.369	-0.001	105117
0.369	0	105117
0.369	0.001	105117
0.369	0.002	105095
0.369	0.003	105061
0.369	0.004	105012
0.369	0.005	104947
0.369	0.006	104865
0.369	0.007	104765
0.369	0.008	104648
0.369	0.009	104518
0.369	0.01	104379
0.369	0.011	104233
0.369	0.012	104084
0.369	0.013	103932
0.369	0.014	103778
0.369	0.015	103624
0.369	0.016	103469
0.369	0.017	103313
0.369	0.018	103156
0.369	0.019	102997
0.369	0.02	102836
0.369	0.021	102675
0.369	0.022	102515
0.369	0.023	102357
0.369	0.024	102203
0.369	0.025	102051
0.369	0.026	101901
0.369	0.027	101750
0.369	0.028	101597
0.369	0.029	101440
0.369	0.03	101278
0.369	0.031	101115
0.369	0.032	100971
0.369	0.033	100843
0.369	0.034	100732
0.369	0.035	100635
0.369	0.036	100551
0.369	0.037	100479
0.369	0.038	100416
0.369	0.039	100361
0.369	0.04	100313
0.369	0.041	100269
0.369	0.042	100231
0.369	0.043	100197
0.369	0.044	100167
0.369	0.045	100142
0.369	0.046	100121
0.369	0.047	100104
0.369	0.048	100091
0.369	0.049	100082
0.369	0.05	100075
0.369	0.051	100070
0.369	0.052	100066
0.369	0.053	100061
0.369	0.054	100057
0.369	0.055	100052
0.369	0.056	100049
0.369	0.057	100046
0.369	0.058	100044
0.369	0.059	100044
0.369	0.06	100043
0.369	0.061	100041
0.369	0.062	100039
0.369	0.063	100034
0.369	0.064	100028
0.369	0.065	100021
0.369	0.066	100014
0.369	0.067	100009
0.369	0.068	100005
0.369	0.069	100003
0.369	0.07	100003
0.369	0.071	100005
0.369	0.072	100007
0.369	0.073	100009
0.369	0.074	100010
0.369	0.075	100011
0.369	0.076	100011
0.369	0.077	100010
0.369	0.078	100009
0.369	0.079	100008
0.369	0.08	100007
0.369	0.081	100007
0.369	0.082	100008
0.369	0.083	100008
0.369	0.084	100008
0.369	0.085	100007
0.369	0.086	100005
0.369	0.087	100003
0.369	0.088	100002
0.369	0.089	100001
0.369	0.09	100001
0.369	0.091	100002
0.369	0.092	100003
0.369	0.093	100005
0.369	0.094	100006
0.369	0.095	100007
0.369	0.096	100008
0.369	0.097	100008
0.369	0.098	100008
0.37	-0.099	100005
0.37	-0.098	100005
0.37	-0.097	100004
0.37	-0.096	100004
0.37	-0.095	100003
0.37	-0.094	100001
0.37	-0.093	99999.4
0.37	-0.092	99997.4
0.37	-0.091	99995.5
0.37	-0.09	99994.3
0.37	-0.089	99994.1
0.37	-0.088	99995.2
0.37	-0.087	99997.5
0.37	-0.086	100000
0.37	-0.085	100004
0.37	-0.084	100006
0.37	-0.083	100008
0.37	-0.082	100009
0.37	-0.081	100010
0.37	-0.08	100011
0.37	-0.079	100011
0.37	-0.078	100011
0.37	-0.077	100011
0.37	-0.076	100010
0.37	-0.075	100009
0.37	-0.074	100006
0.37	-0.073	100004
0.37	-0.072	100001
0.37	-0.071	99998.3
0.37	-0.07	99996.7
0.37	-0.069	99996.3
0.37	-0.068	99997.5
0.37	-0.067	100000
0.37	-0.066	100005
0.37	-0.065	100010
0.37	-0.064	100016
0.37	-0.063	100022
0.37	-0.062	100027
0.37	-0.061	100031
0.37	-0.06	100033
0.37	-0.059	100035
0.37	-0.058	100038
0.37	-0.057	100042
0.37	-0.056	100047
0.37	-0.055	100054
0.37	-0.054	100061
0.37	-0.053	100068
0.37	-0.052	100075
0.37	-0.051	100081
0.37	-0.05	100087
0.37	-0.049	100093
0.37	-0.048	100100
0.37	-0.047	100109
0.37	-0.046	100120
0.37	-0.045	100135
0.37	-0.044	100153
0.37	-0.043	100176
0.37	-0.042	100204
0.37	-0.041	100238
0.37	-0.04	100278
0.37	-0.039	100324
0.37	-0.038	100377
0.37	-0.037	100437
0.37	-0.036	100507
0.37	-0.035	100588
0.37	-0.034	100682
0.37	-0.033	100792
0.37	-0.032	100920
0.37	-0.031	101067
0.37	-0.03	101237
0.37	-0.029	101406
0.37	-0.028	101572
0.37	-0.027	101733
0.37	-0.026	101890
0.37	-0.025	102044
0.37	-0.024	102198
0.37	-0.023	102352
0.37	-0.022	102507
0.37	-0.021	102663
0.37	-0.02	102820
0.37	-0.019	102976
0.37	-0.018	103131
0.37	-0.017	103285
0.37	-0.016	103439
0.37	-0.015	103593
0.37	-0.014	103747
0.37	-0.013	103900
0.37	-0.012	104051
0.37	-0.011	104200
0.37	-0.01	104345
0.37	-0.009	104485
0.37	-0.008	104617
0.37	-0.007	104737
0.37	-0.006	104841
0.37	-0.005	104927
0.37	-0.004	104995
0.37	-0.003	105046
0.37	-0.002	105083
0.37	-0.001	105107
0.37	0	105107
0.37	0.001	105107
0.37	0.002	105083
0.37	0.003	105046
0.37	0.004	104995
0.37	0.005	104927
0.37	0.006	104841
0.37	0.007	104737
0.37	0.008	104617
0.37	0.009	104485
0.37	0.01	104345
0.37	0.011	104200
0.37	0.012	104051
0.37	0.013	103900
0.37	0.014	103747
0.37	0.015	103593
0.37	0.016	103439
0.37	0.017	103285
0.37	0.018	103131
0.37	0.019	102976
0.37	0.02	102820
0.37	0.021	102663
0.37	0.022	102507
0.37	0.023	102352
0.37	0.024	102198
0.37	0.025	102044
0.37	0.026	101890
0.37	0.027	101733
0.37	0.028	101572
0.37	0.029	101406
0.37	0.03	101237
0.37	0.031	101067
0.37	0.032	100920
0.37	0.033	100792
0.37	0.034	100682
0.37	0.035	100588
0.37	0.036	100507
0.37	0.037	100437
0.37	0.038	100377
0.37	0.039	100324
0.37	0.04	100278
0.37	0.041	100238
0.37	0.042	100204
0.37	0.043	100176
0.37	0.044	100153
0.37	0.045	100135
0.37	0.046	100120
0.37	0.047	100109
0.37	0.048	100100
0.37	0.049	100093
0.37	0.05	100087
0.37	0.051	100081
0.37	0.052	100075
0.37	0.053	100068
0.37	0.054	100061
0.37	0.055	100054
0.37	0.056	100047
0.37	0.057	100042
0.37	0.058	100038
0.37	0.059	100035
0.37	0.06	100033
0.37	0.061	100031
0.37	0.062	100027
0.37	0.063	100022
0.37	0.064	100016
0.37	0.065	100010
0.37	0.066	100005
0.37	0.067	100000
0.37	0.068	99997.5
0.37	0.069	99996.3
0.37	0.07	99996.7
0.37	0.071	99998.3
0.37	0.072	100001
0.37	0.073	100004
0.37	0.074	100006
0.37	0.075	100009
0.37	0.076	100010
0.37	0.077	100011
0.37	0.078	100011
0.37	0.079	100011
0.37	0.08	100011
0.37	0.081	100010
0.37	0.082	100009
0.37	0.083	100008
0.37	0.084	100006
0.37	0.085	100004
0.37	0.086	100000
0.37	0.087	99997.5
0.37	0.088	99995.2
0.37	0.089	99994.1
0.37	0.09	99994.3
0.37	0.091	99995.5
0.37	0.092	99997.4
0.37	0.093	99999.4
0.37	0.094	100001
0.37	0.095	100003
0.37	0.096	100004
0.37	0.097	100004
0.37	0.098	100005
0.371	-0.099	100000
0.371	-0.098	100000
0.371	-0.097	100000
0.371	-0.096	99999.7
0.371	-0.095	99999.2
0.371	-0.094	99998.7
0.371	-0.093	99997.9
0.371	-0.092	99996.9
0.371	-0.091	99995.9
0.371	-0.09	99995.1
0.371	-0.089	99994.9
0.371	-0.088	99995.5
0.371	-0.087	99997
0.371	-0.086	99999
0.371	-0.085	100001
0.371	-0.084	100003
0.371	-0.083	100005
0.371	-0.082	100006
0.371	-0.081	100006
0.371	-0.08	100006
0.371	-0.079	100006
0.371	-0.078	100006
0.371	-0.077	100005
0.371	-0.076	100004
0.371	-0.075	100003
0.371	-0.074	100002
0.371	-0.073	100001
0.371	-0.072	100001
0.371	-0.071	100001
0.371	-0.07	100001
0.371	-0.069	100001
0.371	-0.068	100001
0.371	-0.067	100001
0.371	-0.066	100002
0.371	-0.065	100003
0.371	-0.064	100005
0.371	-0.063	100008
0.371	-0.062	100012
0.371	-0.061	100016
0.371	-0.06	100020
0.371	-0.059	100025
0.371	-0.058	100030
0.371	-0.057	100036
0.371	-0.056	100043
0.371	-0.055	100051
0.371	-0.054	100060
0.371	-0.053	100070
0.371	-0.052	100080
0.371	-0.051	100090
0.371	-0.05	100100
0.371	-0.049	100110
0.371	-0.048	100120
0.371	-0.047	100129
0.371	-0.046	100139
0.371	-0.045	100150
0.371	-0.044	100164
0.371	-0.043	100182
0.371	-0.042	100204
0.371	-0.041	100233
0.371	-0.04	100268
0.371	-0.039	100309
0.371	-0.038	100357
0.371	-0.037	100412
0.371	-0.036	100475
0.371	-0.035	100548
0.371	-0.034	100633
0.371	-0.033	100733
0.371	-0.032	100853
0.371	-0.031	100994
0.371	-0.03	101160
0.371	-0.029	101330
0.371	-0.028	101501
0.371	-0.027	101672
0.371	-0.026	101841
0.371	-0.025	102009
0.371	-0.024	102176
0.371	-0.023	102342
0.371	-0.022	102507
0.371	-0.021	102670
0.371	-0.02	102833
0.371	-0.019	102994
0.371	-0.018	103153
0.371	-0.017	103311
0.371	-0.016	103467
0.371	-0.015	103621
0.371	-0.014	103771
0.371	-0.013	103916
0.371	-0.012	104055
0.371	-0.011	104188
0.371	-0.01	104315
0.371	-0.009	104437
0.371	-0.008	104551
0.371	-0.007	104656
0.371	-0.006	104748
0.371	-0.005	104827
0.371	-0.004	104891
0.371	-0.003	104941
0.371	-0.002	104980
0.371	-0.001	105006
0.371	0	105006
0.371	0.001	105006
0.371	0.002	104980
0.371	0.003	104941
0.371	0.004	104891
0.371	0.005	104827
0.371	0.006	104748
0.371	0.007	104656
0.371	0.008	104551
0.371	0.009	104437
0.371	0.01	104315
0.371	0.011	104188
0.371	0.012	104055
0.371	0.013	103916
0.371	0.014	103771
0.371	0.015	103621
0.371	0.016	103467
0.371	0.017	103311
0.371	0.018	103153
0.371	0.019	102994
0.371	0.02	102833
0.371	0.021	102670
0.371	0.022	102507
0.371	0.023	102342
0.371	0.024	102176
0.371	0.025	102009
0.371	0.026	101841
0.371	0.027	101672
0.371	0.028	101501
0.371	0.029	101330
0.371	0.03	101160
0.371	0.031	100994
0.371	0.032	100853
0.371	0.033	100733
0.371	0.034	100633
0.371	0.035	100548
0.371	0.036	100475
0.371	0.037	100412
0.371	0.038	100357
0.371	0.039	100309
0.371	0.04	100268
0.371	0.041	100233
0.371	0.042	100204
0.371	0.043	100182
0.371	0.044	100164
0.371	0.045	100150
0.371	0.046	100139
0.371	0.047	100129
0.371	0.048	100120
0.371	0.049	100110
0.371	0.05	100100
0.371	0.051	100090
0.371	0.052	100080
0.371	0.053	100070
0.371	0.054	100060
0.371	0.055	100051
0.371	0.056	100043
0.371	0.057	100036
0.371	0.058	100030
0.371	0.059	100025
0.371	0.06	100020
0.371	0.061	100016
0.371	0.062	100012
0.371	0.063	100008
0.371	0.064	100005
0.371	0.065	100003
0.371	0.066	100002
0.371	0.067	100001
0.371	0.068	100001
0.371	0.069	100001
0.371	0.07	100001
0.371	0.071	100001
0.371	0.072	100001
0.371	0.073	100001
0.371	0.074	100002
0.371	0.075	100003
0.371	0.076	100004
0.371	0.077	100005
0.371	0.078	100006
0.371	0.079	100006
0.371	0.08	100006
0.371	0.081	100006
0.371	0.082	100006
0.371	0.083	100005
0.371	0.084	100003
0.371	0.085	100001
0.371	0.086	99999
0.371	0.087	99997
0.371	0.088	99995.5
0.371	0.089	99994.9
0.371	0.09	99995.1
0.371	0.091	99995.9
0.371	0.092	99996.9
0.371	0.093	99997.9
0.371	0.094	99998.7
0.371	0.095	99999.2
0.371	0.096	99999.7
0.371	0.097	100000
0.371	0.098	100000
0.372	-0.099	99998.4
0.372	-0.098	99998.3
0.372	-0.097	99998.3
0.372	-0.096	99998.5
0.372	-0.095	99999
0.372	-0.094	99999.7
0.372	-0.093	100000
0.372	-0.092	100001
0.372	-0.091	100001
0.372	-0.09	100001
0.372	-0.089	100000
0.372	-0.088	99999.8
0.372	-0.087	99999.1
0.372	-0.086	99998.6
0.372	-0.085	99998.2
0.372	-0.084	99997.9
0.372	-0.083	99997.8
0.372	-0.082	99997.8
0.372	-0.081	99997.9
0.372	-0.08	99998
0.372	-0.079	99998.1
0.372	-0.078	99998.1
0.372	-0.077	99998.3
0.372	-0.076	99998.9
0.372	-0.075	100000
0.372	-0.074	100002
0.372	-0.073	100005
0.372	-0.072	100008
0.372	-0.071	100010
0.372	-0.07	100012
0.372	-0.069	100012
0.372	-0.068	100011
0.372	-0.067	100009
0.372	-0.066	100006
0.372	-0.065	100003
0.372	-0.064	100001
0.372	-0.063	100002
0.372	-0.062	100004
0.372	-0.061	100008
0.372	-0.06	100013
0.372	-0.059	100019
0.372	-0.058	100025
0.372	-0.057	100031
0.372	-0.056	100037
0.372	-0.055	100044
0.372	-0.054	100053
0.372	-0.053	100063
0.372	-0.052	100075
0.372	-0.051	100088
0.372	-0.05	100102
0.372	-0.049	100117
0.372	-0.048	100131
0.372	-0.047	100144
0.372	-0.046	100157
0.372	-0.045	100170
0.372	-0.044	100184
0.372	-0.043	100202
0.372	-0.042	100223
0.372	-0.041	100249
0.372	-0.04	100281
0.372	-0.039	100318
0.372	-0.038	100362
0.372	-0.037	100412
0.372	-0.036	100468
0.372	-0.035	100533
0.372	-0.034	100608
0.372	-0.033	100698
0.372	-0.032	100806
0.372	-0.031	100935
0.372	-0.03	101089
0.372	-0.029	101252
0.372	-0.028	101422
0.372	-0.027	101596
0.372	-0.026	101775
0.372	-0.025	101955
0.372	-0.024	102136
0.372	-0.023	102315
0.372	-0.022	102493
0.372	-0.021	102668
0.372	-0.02	102841
0.372	-0.019	103012
0.372	-0.018	103180
0.372	-0.017	103346
0.372	-0.016	103507
0.372	-0.015	103663
0.372	-0.014	103810
0.372	-0.013	103947
0.372	-0.012	104074
0.372	-0.011	104190
0.372	-0.01	104296
0.372	-0.009	104393
0.372	-0.008	104483
0.372	-0.007	104565
0.372	-0.006	104639
0.372	-0.005	104705
0.372	-0.004	104762
0.372	-0.003	104809
0.372	-0.002	104846
0.372	-0.001	104872
0.372	0	104872
0.372	0.001	104872
0.372	0.002	104846
0.372	0.003	104809
0.372	0.004	104762
0.372	0.005	104705
0.372	0.006	104639
0.372	0.007	104565
0.372	0.008	104483
0.372	0.009	104393
0.372	0.01	104296
0.372	0.011	104190
0.372	0.012	104074
0.372	0.013	103947
0.372	0.014	103810
0.372	0.015	103663
0.372	0.016	103507
0.372	0.017	103346
0.372	0.018	103180
0.372	0.019	103012
0.372	0.02	102841
0.372	0.021	102668
0.372	0.022	102493
0.372	0.023	102315
0.372	0.024	102136
0.372	0.025	101955
0.372	0.026	101775
0.372	0.027	101596
0.372	0.028	101422
0.372	0.029	101252
0.372	0.03	101089
0.372	0.031	100935
0.372	0.032	100806
0.372	0.033	100698
0.372	0.034	100608
0.372	0.035	100533
0.372	0.036	100468
0.372	0.037	100412
0.372	0.038	100362
0.372	0.039	100318
0.372	0.04	100281
0.372	0.041	100249
0.372	0.042	100223
0.372	0.043	100202
0.372	0.044	100184
0.372	0.045	100170
0.372	0.046	100157
0.372	0.047	100144
0.372	0.048	100131
0.372	0.049	100117
0.372	0.05	100102
0.372	0.051	100088
0.372	0.052	100075
0.372	0.053	100063
0.372	0.054	100053
0.372	0.055	100044
0.372	0.056	100037
0.372	0.057	100031
0.372	0.058	100025
0.372	0.059	100019
0.372	0.06	100013
0.372	0.061	100008
0.372	0.062	100004
0.372	0.063	100002
0.372	0.064	100001
0.372	0.065	100003
0.372	0.066	100006
0.372	0.067	100009
0.372	0.068	100011
0.372	0.069	100012
0.372	0.07	100012
0.372	0.071	100010
0.372	0.072	100008
0.372	0.073	100005
0.372	0.074	100002
0.372	0.075	100000
0.372	0.076	99998.9
0.372	0.077	99998.3
0.372	0.078	99998.1
0.372	0.079	99998.1
0.372	0.08	99998
0.372	0.081	99997.9
0.372	0.082	99997.8
0.372	0.083	99997.8
0.372	0.084	99997.9
0.372	0.085	99998.2
0.372	0.086	99998.6
0.372	0.087	99999.1
0.372	0.088	99999.8
0.372	0.089	100000
0.372	0.09	100001
0.372	0.091	100001
0.372	0.092	100001
0.372	0.093	100000
0.372	0.094	99999.7
0.372	0.095	99999
0.372	0.096	99998.5
0.372	0.097	99998.3
0.372	0.098	99998.3
0.373	-0.099	99997.2
0.373	-0.098	99997.2
0.373	-0.097	99997.4
0.373	-0.096	99997.8
0.373	-0.095	99998.8
0.373	-0.094	100000
0.373	-0.093	100002
0.373	-0.092	100004
0.373	-0.091	100005
0.373	-0.09	100005
0.373	-0.089	100004
0.373	-0.088	100003
0.373	-0.087	100001
0.373	-0.086	99998.1
0.373	-0.085	99995.8
0.373	-0.084	99993.9
0.373	-0.083	99992.8
0.373	-0.082	99992.5
0.373	-0.081	99993
0.373	-0.08	99993.9
0.373	-0.079	99995
0.373	-0.078	99996.2
0.373	-0.077	99997.5
0.373	-0.076	99999.3
0.373	-0.075	100002
0.373	-0.074	100005
0.373	-0.073	100009
0.373	-0.072	100013
0.373	-0.071	100017
0.373	-0.07	100019
0.373	-0.069	100020
0.373	-0.068	100019
0.373	-0.067	100017
0.373	-0.066	100014
0.373	-0.065	100010
0.373	-0.064	100008
0.373	-0.063	100008
0.373	-0.062	100009
0.373	-0.061	100012
0.373	-0.06	100016
0.373	-0.059	100020
0.373	-0.058	100024
0.373	-0.057	100028
0.373	-0.056	100031
0.373	-0.055	100036
0.373	-0.054	100042
0.373	-0.053	100050
0.373	-0.052	100060
0.373	-0.051	100074
0.373	-0.05	100089
0.373	-0.049	100105
0.373	-0.048	100122
0.373	-0.047	100139
0.373	-0.046	100156
0.373	-0.045	100174
0.373	-0.044	100193
0.373	-0.043	100215
0.373	-0.042	100239
0.373	-0.041	100267
0.373	-0.04	100298
0.373	-0.039	100335
0.373	-0.038	100377
0.373	-0.037	100425
0.373	-0.036	100481
0.373	-0.035	100543
0.373	-0.034	100616
0.373	-0.033	100700
0.373	-0.032	100799
0.373	-0.031	100918
0.373	-0.03	101060
0.373	-0.029	101213
0.373	-0.028	101375
0.373	-0.027	101546
0.373	-0.026	101723
0.373	-0.025	101905
0.373	-0.024	102090
0.373	-0.023	102274
0.373	-0.022	102458
0.373	-0.021	102639
0.373	-0.02	102818
0.373	-0.019	102996
0.373	-0.018	103170
0.373	-0.017	103340
0.373	-0.016	103505
0.373	-0.015	103661
0.373	-0.014	103808
0.373	-0.013	103944
0.373	-0.012	104067
0.373	-0.011	104178
0.373	-0.01	104276
0.373	-0.009	104363
0.373	-0.008	104441
0.373	-0.007	104513
0.373	-0.006	104580
0.373	-0.005	104642
0.373	-0.004	104698
0.373	-0.003	104747
0.373	-0.002	104786
0.373	-0.001	104813
0.373	0	104813
0.373	0.001	104813
0.373	0.002	104786
0.373	0.003	104747
0.373	0.004	104698
0.373	0.005	104642
0.373	0.006	104580
0.373	0.007	104513
0.373	0.008	104441
0.373	0.009	104363
0.373	0.01	104276
0.373	0.011	104178
0.373	0.012	104067
0.373	0.013	103944
0.373	0.014	103808
0.373	0.015	103661
0.373	0.016	103505
0.373	0.017	103340
0.373	0.018	103170
0.373	0.019	102996
0.373	0.02	102818
0.373	0.021	102639
0.373	0.022	102458
0.373	0.023	102274
0.373	0.024	102090
0.373	0.025	101905
0.373	0.026	101723
0.373	0.027	101546
0.373	0.028	101375
0.373	0.029	101213
0.373	0.03	101060
0.373	0.031	100918
0.373	0.032	100799
0.373	0.033	100700
0.373	0.034	100616
0.373	0.035	100543
0.373	0.036	100481
0.373	0.037	100425
0.373	0.038	100377
0.373	0.039	100335
0.373	0.04	100298
0.373	0.041	100267
0.373	0.042	100239
0.373	0.043	100215
0.373	0.044	100193
0.373	0.045	100174
0.373	0.046	100156
0.373	0.047	100139
0.373	0.048	100122
0.373	0.049	100105
