
0.484	-0.024	443987
0.484	-0.023	443782
0.484	-0.022	443558
0.484	-0.021	443317
0.484	-0.02	443064
0.484	-0.019	442800
0.484	-0.018	442528
0.484	-0.017	442252
0.484	-0.016	441973
0.484	-0.015	441695
0.484	-0.014	441420
0.484	-0.013	441150
0.484	-0.012	440888
0.484	-0.011	440638
0.484	-0.01	440400
0.484	-0.009	440177
0.484	-0.008	439971
0.484	-0.007	439785
0.484	-0.006	439619
0.484	-0.005	439475
0.484	-0.004	439353
0.484	-0.003	439255
0.484	-0.002	439181
0.484	-0.001	439131
0.484	0	439131
0.484	0.001	439131
0.484	0.002	439181
0.484	0.003	439255
0.484	0.004	439353
0.484	0.005	439475
0.484	0.006	439619
0.484	0.007	439785
0.484	0.008	439971
0.484	0.009	440177
0.484	0.01	440400
0.484	0.011	440638
0.484	0.012	440888
0.484	0.013	441150
0.484	0.014	441420
0.484	0.015	441695
0.484	0.016	441973
0.484	0.017	442252
0.484	0.018	442528
0.484	0.019	442800
0.484	0.02	443064
0.484	0.021	443317
0.484	0.022	443558
0.484	0.023	443782
0.484	0.024	443987
0.484	0.025	444169
0.484	0.026	444323
0.484	0.027	444443
0.484	0.028	444522
0.484	0.029	444552
0.484	0.03	444526
0.484	0.031	444466
0.484	0.032	444257
0.484	0.033	443884
0.484	0.034	443381
0.484	0.035	442795
0.484	0.036	442174
0.484	0.037	441557
0.484	0.038	440980
0.484	0.039	440471
0.484	0.04	440048
0.484	0.041	439717
0.484	0.042	439467
0.484	0.043	439272
0.484	0.044	439092
0.484	0.045	438893
0.484	0.046	438652
0.484	0.047	438358
0.484	0.048	438014
0.484	0.049	437637
0.484	0.05	437246
0.484	0.051	436862
0.484	0.052	436501
0.484	0.053	436172
0.484	0.054	435879
0.484	0.055	435619
0.484	0.056	435386
0.484	0.057	435176
0.484	0.058	434979
0.484	0.059	434785
0.484	0.06	434578
0.484	0.061	434345
0.484	0.062	434076
0.484	0.063	433772
0.484	0.064	433441
0.484	0.065	433094
0.484	0.066	432749
0.484	0.067	432422
0.484	0.068	432130
0.484	0.069	431884
0.484	0.07	431694
0.484	0.071	431565
0.484	0.072	431500
0.484	0.073	431498
0.484	0.074	431554
0.484	0.075	431666
0.484	0.076	431828
0.484	0.077	432034
0.484	0.078	432279
0.484	0.079	432560
0.484	0.08	432871
0.484	0.081	433210
0.484	0.082	433574
0.484	0.083	433959
0.484	0.084	434361
0.484	0.085	434776
0.484	0.086	435198
0.484	0.087	435621
0.484	0.088	436039
0.484	0.089	436445
0.484	0.09	436833
0.484	0.091	437199
0.484	0.092	437536
0.484	0.093	437840
0.484	0.094	438108
0.484	0.095	438336
0.484	0.096	438521
0.484	0.097	438661
0.484	0.098	438755
0.485	-0.099	439519
0.485	-0.098	439474
0.485	-0.097	439384
0.485	-0.096	439250
0.485	-0.095	439074
0.485	-0.094	438859
0.485	-0.093	438607
0.485	-0.092	438323
0.485	-0.091	438011
0.485	-0.09	437675
0.485	-0.089	437321
0.485	-0.088	436954
0.485	-0.087	436580
0.485	-0.086	436204
0.485	-0.085	435832
0.485	-0.084	435469
0.485	-0.083	435119
0.485	-0.082	434785
0.485	-0.081	434471
0.485	-0.08	434177
0.485	-0.079	433907
0.485	-0.078	433664
0.485	-0.077	433451
0.485	-0.076	433273
0.485	-0.075	433132
0.485	-0.074	433035
0.485	-0.073	432985
0.485	-0.072	432988
0.485	-0.071	433049
0.485	-0.07	433168
0.485	-0.069	433346
0.485	-0.068	433576
0.485	-0.067	433850
0.485	-0.066	434156
0.485	-0.065	434479
0.485	-0.064	434804
0.485	-0.063	435116
0.485	-0.062	435409
0.485	-0.061	435676
0.485	-0.06	435920
0.485	-0.059	436143
0.485	-0.058	436349
0.485	-0.057	436544
0.485	-0.056	436737
0.485	-0.055	436939
0.485	-0.054	437168
0.485	-0.053	437438
0.485	-0.052	437758
0.485	-0.051	438124
0.485	-0.05	438526
0.485	-0.049	438939
0.485	-0.048	439339
0.485	-0.047	439696
0.485	-0.046	439993
0.485	-0.045	440219
0.485	-0.044	440382
0.485	-0.043	440502
0.485	-0.042	440610
0.485	-0.041	440742
0.485	-0.04	440927
0.485	-0.039	441178
0.485	-0.038	441497
0.485	-0.037	441869
0.485	-0.036	442276
0.485	-0.035	442690
0.485	-0.034	443078
0.485	-0.033	443404
0.485	-0.032	443627
0.485	-0.031	443718
0.485	-0.03	443699
0.485	-0.029	443691
0.485	-0.028	443633
0.485	-0.027	443527
0.485	-0.026	443380
0.485	-0.025	443198
0.485	-0.024	442987
0.485	-0.023	442751
0.485	-0.022	442495
0.485	-0.021	442222
0.485	-0.02	441936
0.485	-0.019	441639
0.485	-0.018	441334
0.485	-0.017	441025
0.485	-0.016	440713
0.485	-0.015	440403
0.485	-0.014	440096
0.485	-0.013	439796
0.485	-0.012	439505
0.485	-0.011	439227
0.485	-0.01	438963
0.485	-0.009	438716
0.485	-0.008	438489
0.485	-0.007	438283
0.485	-0.006	438099
0.485	-0.005	437939
0.485	-0.004	437805
0.485	-0.003	437697
0.485	-0.002	437615
0.485	-0.001	437560
0.485	0	437560
0.485	0.001	437560
0.485	0.002	437615
0.485	0.003	437697
0.485	0.004	437805
0.485	0.005	437939
0.485	0.006	438099
0.485	0.007	438283
0.485	0.008	438489
0.485	0.009	438716
0.485	0.01	438963
0.485	0.011	439227
0.485	0.012	439505
0.485	0.013	439796
0.485	0.014	440096
0.485	0.015	440403
0.485	0.016	440713
0.485	0.017	441025
0.485	0.018	441334
0.485	0.019	441639
0.485	0.02	441936
0.485	0.021	442222
0.485	0.022	442495
0.485	0.023	442751
0.485	0.024	442987
0.485	0.025	443198
0.485	0.026	443380
0.485	0.027	443527
0.485	0.028	443633
0.485	0.029	443691
0.485	0.03	443699
0.485	0.031	443718
0.485	0.032	443627
0.485	0.033	443404
0.485	0.034	443078
0.485	0.035	442690
0.485	0.036	442276
0.485	0.037	441869
0.485	0.038	441497
0.485	0.039	441178
0.485	0.04	440927
0.485	0.041	440742
0.485	0.042	440610
0.485	0.043	440502
0.485	0.044	440382
0.485	0.045	440219
0.485	0.046	439993
0.485	0.047	439696
0.485	0.048	439339
0.485	0.049	438939
0.485	0.05	438526
0.485	0.051	438124
0.485	0.052	437758
0.485	0.053	437438
0.485	0.054	437168
0.485	0.055	436939
0.485	0.056	436737
0.485	0.057	436544
0.485	0.058	436349
0.485	0.059	436143
0.485	0.06	435920
0.485	0.061	435676
0.485	0.062	435409
0.485	0.063	435116
0.485	0.064	434804
0.485	0.065	434479
0.485	0.066	434156
0.485	0.067	433850
0.485	0.068	433576
0.485	0.069	433346
0.485	0.07	433168
0.485	0.071	433049
0.485	0.072	432988
0.485	0.073	432985
0.485	0.074	433035
0.485	0.075	433132
0.485	0.076	433273
0.485	0.077	433451
0.485	0.078	433664
0.485	0.079	433907
0.485	0.08	434177
0.485	0.081	434471
0.485	0.082	434785
0.485	0.083	435119
0.485	0.084	435469
0.485	0.085	435832
0.485	0.086	436204
0.485	0.087	436580
0.485	0.088	436954
0.485	0.089	437321
0.485	0.09	437675
0.485	0.091	438011
0.485	0.092	438323
0.485	0.093	438607
0.485	0.094	438859
0.485	0.095	439074
0.485	0.096	439250
0.485	0.097	439384
0.485	0.098	439474
0.486	-0.099	440477
0.486	-0.098	440434
0.486	-0.097	440350
0.486	-0.096	440225
0.486	-0.095	440062
0.486	-0.094	439863
0.486	-0.093	439633
0.486	-0.092	439374
0.486	-0.091	439092
0.486	-0.09	438790
0.486	-0.089	438475
0.486	-0.088	438149
0.486	-0.087	437818
0.486	-0.086	437486
0.486	-0.085	437157
0.486	-0.084	436836
0.486	-0.083	436526
0.486	-0.082	436230
0.486	-0.081	435951
0.486	-0.08	435691
0.486	-0.079	435452
0.486	-0.078	435236
0.486	-0.077	435045
0.486	-0.076	434882
0.486	-0.075	434750
0.486	-0.074	434653
0.486	-0.073	434595
0.486	-0.072	434583
0.486	-0.071	434621
0.486	-0.07	434714
0.486	-0.069	434862
0.486	-0.068	435063
0.486	-0.067	435313
0.486	-0.066	435604
0.486	-0.065	435924
0.486	-0.064	436259
0.486	-0.063	436592
0.486	-0.062	436910
0.486	-0.061	437197
0.486	-0.06	437444
0.486	-0.059	437649
0.486	-0.058	437818
0.486	-0.057	437966
0.486	-0.056	438116
0.486	-0.055	438291
0.486	-0.054	438511
0.486	-0.053	438790
0.486	-0.052	439130
0.486	-0.051	439524
0.486	-0.05	439955
0.486	-0.049	440394
0.486	-0.048	440811
0.486	-0.047	441176
0.486	-0.046	441468
0.486	-0.045	441673
0.486	-0.044	441796
0.486	-0.043	441852
0.486	-0.042	441870
0.486	-0.041	441883
0.486	-0.04	441919
0.486	-0.039	441998
0.486	-0.038	442124
0.486	-0.037	442292
0.486	-0.036	442489
0.486	-0.035	442695
0.486	-0.034	442884
0.486	-0.033	443023
0.486	-0.032	443079
0.486	-0.031	443036
0.486	-0.03	442934
0.486	-0.029	442902
0.486	-0.028	442814
0.486	-0.027	442675
0.486	-0.026	442495
0.486	-0.025	442279
0.486	-0.024	442034
0.486	-0.023	441764
0.486	-0.022	441473
0.486	-0.021	441165
0.486	-0.02	440844
0.486	-0.019	440512
0.486	-0.018	440172
0.486	-0.017	439828
0.486	-0.016	439483
0.486	-0.015	439140
0.486	-0.014	438801
0.486	-0.013	438471
0.486	-0.012	438151
0.486	-0.011	437845
0.486	-0.01	437555
0.486	-0.009	437284
0.486	-0.008	437035
0.486	-0.007	436809
0.486	-0.006	436608
0.486	-0.005	436433
0.486	-0.004	436286
0.486	-0.003	436167
0.486	-0.002	436077
0.486	-0.001	436017
0.486	0	436017
0.486	0.001	436017
0.486	0.002	436077
0.486	0.003	436167
0.486	0.004	436286
0.486	0.005	436433
0.486	0.006	436608
0.486	0.007	436809
0.486	0.008	437035
0.486	0.009	437284
0.486	0.01	437555
0.486	0.011	437845
0.486	0.012	438151
0.486	0.013	438471
0.486	0.014	438801
0.486	0.015	439140
0.486	0.016	439483
0.486	0.017	439828
0.486	0.018	440172
0.486	0.019	440512
0.486	0.02	440844
0.486	0.021	441165
0.486	0.022	441473
0.486	0.023	441764
0.486	0.024	442034
0.486	0.025	442279
0.486	0.026	442495
0.486	0.027	442675
0.486	0.028	442814
0.486	0.029	442902
0.486	0.03	442934
0.486	0.031	443036
0.486	0.032	443079
0.486	0.033	443023
0.486	0.034	442884
0.486	0.035	442695
0.486	0.036	442489
0.486	0.037	442292
0.486	0.038	442124
0.486	0.039	441998
0.486	0.04	441919
0.486	0.041	441883
0.486	0.042	441870
0.486	0.043	441852
0.486	0.044	441796
0.486	0.045	441673
0.486	0.046	441468
0.486	0.047	441176
0.486	0.048	440811
0.486	0.049	440394
0.486	0.05	439955
0.486	0.051	439524
0.486	0.052	439130
0.486	0.053	438790
0.486	0.054	438511
0.486	0.055	438291
0.486	0.056	438116
0.486	0.057	437966
0.486	0.058	437818
0.486	0.059	437649
0.486	0.06	437444
0.486	0.061	437197
0.486	0.062	436910
0.486	0.063	436592
0.486	0.064	436259
0.486	0.065	435924
0.486	0.066	435604
0.486	0.067	435313
0.486	0.068	435063
0.486	0.069	434862
0.486	0.07	434714
0.486	0.071	434621
0.486	0.072	434583
0.486	0.073	434595
0.486	0.074	434653
0.486	0.075	434750
0.486	0.076	434882
0.486	0.077	435045
0.486	0.078	435236
0.486	0.079	435452
0.486	0.08	435691
0.486	0.081	435951
0.486	0.082	436230
0.486	0.083	436526
0.486	0.084	436836
0.486	0.085	437157
0.486	0.086	437486
0.486	0.087	437818
0.486	0.088	438149
0.486	0.089	438475
0.486	0.09	438790
0.486	0.091	439092
0.486	0.092	439374
0.486	0.093	439633
0.486	0.094	439863
0.486	0.095	440062
0.486	0.096	440225
0.486	0.097	440350
0.486	0.098	440434
0.487	-0.099	441570
0.487	-0.098	441531
0.487	-0.097	441454
0.487	-0.096	441339
0.487	-0.095	441190
0.487	-0.094	441008
0.487	-0.093	440796
0.487	-0.092	440560
0.487	-0.091	440302
0.487	-0.09	440027
0.487	-0.089	439739
0.487	-0.088	439444
0.487	-0.087	439144
0.487	-0.086	438844
0.487	-0.085	438548
0.487	-0.084	438261
0.487	-0.083	437985
0.487	-0.082	437724
0.487	-0.081	437480
0.487	-0.08	437253
0.487	-0.079	437044
0.487	-0.078	436855
0.487	-0.077	436687
0.487	-0.076	436543
0.487	-0.075	436426
0.487	-0.074	436340
0.487	-0.073	436293
0.487	-0.072	436290
0.487	-0.071	436335
0.487	-0.07	436433
0.487	-0.069	436583
0.487	-0.068	436785
0.487	-0.067	437030
0.487	-0.066	437308
0.487	-0.065	437607
0.487	-0.064	437912
0.487	-0.063	438206
0.487	-0.062	438478
0.487	-0.061	438718
0.487	-0.06	438923
0.487	-0.059	439098
0.487	-0.058	439254
0.487	-0.057	439405
0.487	-0.056	439570
0.487	-0.055	439767
0.487	-0.054	440011
0.487	-0.053	440312
0.487	-0.052	440669
0.487	-0.051	441075
0.487	-0.05	441513
0.487	-0.049	441956
0.487	-0.048	442374
0.487	-0.047	442736
0.487	-0.046	443017
0.487	-0.045	443203
0.487	-0.044	443290
0.487	-0.043	443290
0.487	-0.042	443225
0.487	-0.041	443126
0.487	-0.04	443019
0.487	-0.039	442927
0.487	-0.038	442862
0.487	-0.037	442824
0.487	-0.036	442808
0.487	-0.035	442798
0.487	-0.034	442774
0.487	-0.033	442710
0.487	-0.032	442588
0.487	-0.031	442414
0.487	-0.03	442248
0.487	-0.029	442195
0.487	-0.028	442070
0.487	-0.027	441892
0.487	-0.026	441672
0.487	-0.025	441417
0.487	-0.024	441134
0.487	-0.023	440826
0.487	-0.022	440497
0.487	-0.021	440152
0.487	-0.02	439793
0.487	-0.019	439425
0.487	-0.018	439049
0.487	-0.017	438670
0.487	-0.016	438290
0.487	-0.015	437913
0.487	-0.014	437543
0.487	-0.013	437181
0.487	-0.012	436832
0.487	-0.011	436499
0.487	-0.01	436183
0.487	-0.009	435889
0.487	-0.008	435617
0.487	-0.007	435372
0.487	-0.006	435153
0.487	-0.005	434963
0.487	-0.004	434804
0.487	-0.003	434674
0.487	-0.002	434577
0.487	-0.001	434512
0.487	0	434512
0.487	0.001	434512
0.487	0.002	434577
0.487	0.003	434674
0.487	0.004	434804
0.487	0.005	434963
0.487	0.006	435153
0.487	0.007	435372
0.487	0.008	435617
0.487	0.009	435889
0.487	0.01	436183
0.487	0.011	436499
0.487	0.012	436832
0.487	0.013	437181
0.487	0.014	437543
0.487	0.015	437913
0.487	0.016	438290
0.487	0.017	438670
0.487	0.018	439049
0.487	0.019	439425
0.487	0.02	439793
0.487	0.021	440152
0.487	0.022	440497
0.487	0.023	440826
0.487	0.024	441134
0.487	0.025	441417
0.487	0.026	441672
0.487	0.027	441892
0.487	0.028	442070
0.487	0.029	442195
0.487	0.03	442248
0.487	0.031	442414
0.487	0.032	442588
0.487	0.033	442710
0.487	0.034	442774
0.487	0.035	442798
0.487	0.036	442808
0.487	0.037	442824
0.487	0.038	442862
0.487	0.039	442927
0.487	0.04	443019
0.487	0.041	443126
0.487	0.042	443225
0.487	0.043	443290
0.487	0.044	443290
0.487	0.045	443203
0.487	0.046	443017
0.487	0.047	442736
0.487	0.048	442374
0.487	0.049	441956
0.487	0.05	441513
0.487	0.051	441075
0.487	0.052	440669
0.487	0.053	440312
0.487	0.054	440011
0.487	0.055	439767
0.487	0.056	439570
0.487	0.057	439405
0.487	0.058	439254
0.487	0.059	439098
0.487	0.06	438923
0.487	0.061	438718
0.487	0.062	438478
0.487	0.063	438206
0.487	0.064	437912
0.487	0.065	437607
0.487	0.066	437308
0.487	0.067	437030
0.487	0.068	436785
0.487	0.069	436583
0.487	0.07	436433
0.487	0.071	436335
0.487	0.072	436290
0.487	0.073	436293
0.487	0.074	436340
0.487	0.075	436426
0.487	0.076	436543
0.487	0.077	436687
0.487	0.078	436855
0.487	0.079	437044
0.487	0.08	437253
0.487	0.081	437480
0.487	0.082	437724
0.487	0.083	437985
0.487	0.084	438261
0.487	0.085	438548
0.487	0.086	438844
0.487	0.087	439144
0.487	0.088	439444
0.487	0.089	439739
0.487	0.09	440027
0.487	0.091	440302
0.487	0.092	440560
0.487	0.093	440796
0.487	0.094	441008
0.487	0.095	441190
0.487	0.096	441339
0.487	0.097	441454
0.487	0.098	441531
0.488	-0.099	442704
0.488	-0.098	442672
0.488	-0.097	442609
0.488	-0.096	442516
0.488	-0.095	442395
0.488	-0.094	442248
0.488	-0.093	442078
0.488	-0.092	441889
0.488	-0.091	441682
0.488	-0.09	441461
0.488	-0.089	441229
0.488	-0.088	440989
0.488	-0.087	440744
0.488	-0.086	440499
0.488	-0.085	440256
0.488	-0.084	440020
0.488	-0.083	439795
0.488	-0.082	439582
0.488	-0.081	439383
0.488	-0.08	439198
0.488	-0.079	439027
0.488	-0.078	438867
0.488	-0.077	438719
0.488	-0.076	438583
0.488	-0.075	438461
0.488	-0.074	438359
0.488	-0.073	438283
0.488	-0.072	438242
0.488	-0.071	438243
0.488	-0.07	438291
0.488	-0.069	438389
0.488	-0.068	438537
0.488	-0.067	438729
0.488	-0.066	438959
0.488	-0.065	439216
0.488	-0.064	439485
0.488	-0.063	439757
0.488	-0.062	440018
0.488	-0.061	440260
0.488	-0.06	440478
0.488	-0.059	440672
0.488	-0.058	440848
0.488	-0.057	441015
0.488	-0.056	441189
0.488	-0.055	441387
0.488	-0.054	441626
0.488	-0.053	441918
0.488	-0.052	442265
0.488	-0.051	442663
0.488	-0.05	443095
0.488	-0.049	443537
0.488	-0.048	443957
0.488	-0.047	444325
0.488	-0.046	444610
0.488	-0.045	444792
0.488	-0.044	444861
0.488	-0.043	444818
0.488	-0.042	444681
0.488	-0.041	444475
0.488	-0.04	444226
0.488	-0.039	443960
0.488	-0.038	443695
0.488	-0.037	443440
0.488	-0.036	443195
0.488	-0.035	442951
0.488	-0.034	442699
0.488	-0.033	442430
0.488	-0.032	442151
0.488	-0.031	441890
0.488	-0.03	441695
0.488	-0.029	441586
0.488	-0.028	441406
0.488	-0.027	441179
0.488	-0.026	440914
0.488	-0.025	440616
0.488	-0.024	440290
0.488	-0.023	439940
0.488	-0.022	439571
0.488	-0.021	439186
0.488	-0.02	438789
0.488	-0.019	438382
0.488	-0.018	437969
0.488	-0.017	437554
0.488	-0.016	437139
0.488	-0.015	436728
0.488	-0.014	436325
0.488	-0.013	435933
0.488	-0.012	435554
0.488	-0.011	435193
0.488	-0.01	434852
0.488	-0.009	434534
0.488	-0.008	434241
0.488	-0.007	433976
0.488	-0.006	433740
0.488	-0.005	433536
0.488	-0.004	433363
0.488	-0.003	433224
0.488	-0.002	433119
0.488	-0.001	433049
0.488	0	433049
0.488	0.001	433049
0.488	0.002	433119
0.488	0.003	433224
0.488	0.004	433363
0.488	0.005	433536
0.488	0.006	433740
0.488	0.007	433976
0.488	0.008	434241
0.488	0.009	434534
0.488	0.01	434852
0.488	0.011	435193
0.488	0.012	435554
0.488	0.013	435933
0.488	0.014	436325
0.488	0.015	436728
0.488	0.016	437139
0.488	0.017	437554
0.488	0.018	437969
0.488	0.019	438382
0.488	0.02	438789
0.488	0.021	439186
0.488	0.022	439571
0.488	0.023	439940
0.488	0.024	440290
0.488	0.025	440616
0.488	0.026	440914
0.488	0.027	441179
0.488	0.028	441406
0.488	0.029	441586
0.488	0.03	441695
0.488	0.031	441890
0.488	0.032	442151
0.488	0.033	442430
0.488	0.034	442699
0.488	0.035	442951
0.488	0.036	443195
0.488	0.037	443440
0.488	0.038	443695
0.488	0.039	443960
0.488	0.04	444226
0.488	0.041	444475
0.488	0.042	444681
0.488	0.043	444818
0.488	0.044	444861
0.488	0.045	444792
0.488	0.046	444610
0.488	0.047	444325
0.488	0.048	443957
0.488	0.049	443537
0.488	0.05	443095
0.488	0.051	442663
0.488	0.052	442265
0.488	0.053	441918
0.488	0.054	441626
0.488	0.055	441387
0.488	0.056	441189
0.488	0.057	441015
0.488	0.058	440848
0.488	0.059	440672
0.488	0.06	440478
0.488	0.061	440260
0.488	0.062	440018
0.488	0.063	439757
0.488	0.064	439485
0.488	0.065	439216
0.488	0.066	438959
0.488	0.067	438729
0.488	0.068	438537
0.488	0.069	438389
0.488	0.07	438291
0.488	0.071	438243
0.488	0.072	438242
0.488	0.073	438283
0.488	0.074	438359
0.488	0.075	438461
0.488	0.076	438583
0.488	0.077	438719
0.488	0.078	438867
0.488	0.079	439027
0.488	0.08	439198
0.488	0.081	439383
0.488	0.082	439582
0.488	0.083	439795
0.488	0.084	440020
0.488	0.085	440256
0.488	0.086	440499
0.488	0.087	440744
0.488	0.088	440989
0.488	0.089	441229
0.488	0.09	441461
0.488	0.091	441682
0.488	0.092	441889
0.488	0.093	442078
0.488	0.094	442248
0.488	0.095	442395
0.488	0.096	442516
0.488	0.097	442609
0.488	0.098	442672
0.489	-0.099	444248
0.489	-0.098	444222
0.489	-0.097	444170
0.489	-0.096	444092
0.489	-0.095	443990
0.489	-0.094	443866
0.489	-0.093	443723
0.489	-0.092	443563
0.489	-0.091	443390
0.489	-0.09	443206
0.489	-0.089	443013
0.489	-0.088	442813
0.489	-0.087	442608
0.489	-0.086	442399
0.489	-0.085	442190
0.489	-0.084	441984
0.489	-0.083	441783
0.489	-0.082	441589
0.489	-0.081	441406
0.489	-0.08	441231
0.489	-0.079	441066
0.489	-0.078	440911
0.489	-0.077	440766
0.489	-0.076	440633
0.489	-0.075	440515
0.489	-0.074	440417
0.489	-0.073	440345
0.489	-0.072	440302
0.489	-0.071	440295
0.489	-0.07	440324
0.489	-0.069	440393
0.489	-0.068	440500
0.489	-0.067	440643
0.489	-0.066	440818
0.489	-0.065	441017
0.489	-0.064	441232
0.489	-0.063	441453
0.489	-0.062	441671
0.489	-0.061	441879
0.489	-0.06	442072
0.489	-0.059	442251
0.489	-0.058	442421
0.489	-0.057	442591
0.489	-0.056	442775
0.489	-0.055	442987
0.489	-0.054	443240
0.489	-0.053	443543
0.489	-0.052	443899
0.489	-0.051	444301
0.489	-0.05	444736
0.489	-0.049	445182
0.489	-0.048	445609
0.489	-0.047	445986
0.489	-0.046	446280
0.489	-0.045	446464
0.489	-0.044	446517
0.489	-0.043	446434
0.489	-0.042	446223
0.489	-0.041	445903
0.489	-0.04	445501
0.489	-0.039	445047
0.489	-0.038	444567
0.489	-0.037	444079
0.489	-0.036	443595
0.489	-0.035	443121
0.489	-0.034	442663
0.489	-0.033	442233
0.489	-0.032	441850
0.489	-0.031	441540
0.489	-0.03	441308
0.489	-0.029	441075
0.489	-0.028	440820
0.489	-0.027	440536
0.489	-0.026	440221
0.489	-0.025	439876
0.489	-0.024	439504
0.489	-0.023	439111
0.489	-0.022	438699
0.489	-0.021	438272
0.489	-0.02	437834
0.489	-0.019	437388
0.489	-0.018	436937
0.489	-0.017	436485
0.489	-0.016	436034
0.489	-0.015	435590
0.489	-0.014	435154
0.489	-0.013	434731
0.489	-0.012	434324
0.489	-0.011	433935
0.489	-0.01	433569
0.489	-0.009	433228
0.489	-0.008	432914
0.489	-0.007	432630
0.489	-0.006	432377
0.489	-0.005	432158
0.489	-0.004	431974
0.489	-0.003	431824
0.489	-0.002	431712
0.489	-0.001	431637
0.489	0	431637
0.489	0.001	431637
0.489	0.002	431712
0.489	0.003	431824
0.489	0.004	431974
0.489	0.005	432158
0.489	0.006	432377
0.489	0.007	432630
0.489	0.008	432914
0.489	0.009	433228
0.489	0.01	433569
0.489	0.011	433935
0.489	0.012	434324
0.489	0.013	434731
0.489	0.014	435154
0.489	0.015	435590
0.489	0.016	436034
0.489	0.017	436485
0.489	0.018	436937
0.489	0.019	437388
0.489	0.02	437834
0.489	0.021	438272
0.489	0.022	438699
0.489	0.023	439111
0.489	0.024	439504
0.489	0.025	439876
0.489	0.026	440221
0.489	0.027	440536
0.489	0.028	440820
0.489	0.029	441075
0.489	0.03	441308
0.489	0.031	441540
0.489	0.032	441850
0.489	0.033	442233
0.489	0.034	442663
0.489	0.035	443121
0.489	0.036	443595
0.489	0.037	444079
0.489	0.038	444567
0.489	0.039	445047
0.489	0.04	445501
0.489	0.041	445903
0.489	0.042	446223
0.489	0.043	446434
0.489	0.044	446517
0.489	0.045	446464
0.489	0.046	446280
0.489	0.047	445986
0.489	0.048	445609
0.489	0.049	445182
0.489	0.05	444736
0.489	0.051	444301
0.489	0.052	443899
0.489	0.053	443543
0.489	0.054	443240
0.489	0.055	442987
0.489	0.056	442775
0.489	0.057	442591
0.489	0.058	442421
0.489	0.059	442251
0.489	0.06	442072
0.489	0.061	441879
0.489	0.062	441671
0.489	0.063	441453
0.489	0.064	441232
0.489	0.065	441017
0.489	0.066	440818
0.489	0.067	440643
0.489	0.068	440500
0.489	0.069	440393
0.489	0.07	440324
0.489	0.071	440295
0.489	0.072	440302
0.489	0.073	440345
0.489	0.074	440417
0.489	0.075	440515
0.489	0.076	440633
0.489	0.077	440766
0.489	0.078	440911
0.489	0.079	441066
0.489	0.08	441231
0.489	0.081	441406
0.489	0.082	441589
0.489	0.083	441783
0.489	0.084	441984
0.489	0.085	442190
0.489	0.086	442399
0.489	0.087	442608
0.489	0.088	442813
0.489	0.089	443013
0.489	0.09	443206
0.489	0.091	443390
0.489	0.092	443563
0.489	0.093	443723
0.489	0.094	443866
0.489	0.095	443990
0.489	0.096	444092
0.489	0.097	444170
0.489	0.098	444222
0.49	-0.099	445896
0.49	-0.098	445874
0.49	-0.097	445831
