
0.479	-0.06	1.61532e+06
0.479	-0.059	1.59756e+06
0.479	-0.058	1.57973e+06
0.479	-0.057	1.56191e+06
0.479	-0.056	1.54418e+06
0.479	-0.055	1.52655e+06
0.479	-0.054	1.5089e+06
0.479	-0.053	1.49113e+06
0.479	-0.052	1.47317e+06
0.479	-0.051	1.45497e+06
0.479	-0.05	1.43648e+06
0.479	-0.049	1.41775e+06
0.479	-0.048	1.39887e+06
0.479	-0.047	1.37992e+06
0.479	-0.046	1.36104e+06
0.479	-0.045	1.34243e+06
0.479	-0.044	1.32429e+06
0.479	-0.043	1.30678e+06
0.479	-0.042	1.29008e+06
0.479	-0.041	1.27434e+06
0.479	-0.04	1.25962e+06
0.479	-0.039	1.24592e+06
0.479	-0.038	1.2332e+06
0.479	-0.037	1.22127e+06
0.479	-0.036	1.20977e+06
0.479	-0.035	1.19825e+06
0.479	-0.034	1.18606e+06
0.479	-0.033	1.17243e+06
0.479	-0.032	1.15663e+06
0.479	-0.031	1.13829e+06
0.479	-0.03	1.11756e+06
0.479	-0.029	1.10055e+06
0.479	-0.028	1.08755e+06
0.479	-0.027	1.07869e+06
0.479	-0.026	1.0742e+06
0.479	-0.025	1.07447e+06
0.479	-0.024	1.0799e+06
0.479	-0.023	1.09093e+06
0.479	-0.022	1.10804e+06
0.479	-0.021	1.13154e+06
0.479	-0.02	1.16156e+06
0.479	-0.019	1.19798e+06
0.479	-0.018	1.24035e+06
0.479	-0.017	1.2879e+06
0.479	-0.016	1.33968e+06
0.479	-0.015	1.39459e+06
0.479	-0.014	1.45144e+06
0.479	-0.013	1.50911e+06
0.479	-0.012	1.5666e+06
0.479	-0.011	1.623e+06
0.479	-0.01	1.67768e+06
0.479	-0.009	1.73014e+06
0.479	-0.008	1.77998e+06
0.479	-0.007	1.82685e+06
0.479	-0.006	1.87015e+06
0.479	-0.005	1.90914e+06
0.479	-0.004	1.94317e+06
0.479	-0.003	1.97141e+06
0.479	-0.002	1.99334e+06
0.479	-0.001	2.00828e+06
0.479	0	2.00828e+06
0.479	0.001	2.00828e+06
0.479	0.002	1.99334e+06
0.479	0.003	1.97141e+06
0.479	0.004	1.94317e+06
0.479	0.005	1.90914e+06
0.479	0.006	1.87015e+06
0.479	0.007	1.82685e+06
0.479	0.008	1.77998e+06
0.479	0.009	1.73014e+06
0.479	0.01	1.67768e+06
0.479	0.011	1.623e+06
0.479	0.012	1.5666e+06
0.479	0.013	1.50911e+06
0.479	0.014	1.45144e+06
0.479	0.015	1.39459e+06
0.479	0.016	1.33968e+06
0.479	0.017	1.2879e+06
0.479	0.018	1.24035e+06
0.479	0.019	1.19798e+06
0.479	0.02	1.16156e+06
0.479	0.021	1.13154e+06
0.479	0.022	1.10804e+06
0.479	0.023	1.09093e+06
0.479	0.024	1.0799e+06
0.479	0.025	1.07447e+06
0.479	0.026	1.0742e+06
0.479	0.027	1.07869e+06
0.479	0.028	1.08755e+06
0.479	0.029	1.10055e+06
0.479	0.03	1.11756e+06
0.479	0.031	1.13829e+06
0.479	0.032	1.15663e+06
0.479	0.033	1.17243e+06
0.479	0.034	1.18606e+06
0.479	0.035	1.19825e+06
0.479	0.036	1.20977e+06
0.479	0.037	1.22127e+06
0.479	0.038	1.2332e+06
0.479	0.039	1.24592e+06
0.479	0.04	1.25962e+06
0.479	0.041	1.27434e+06
0.479	0.042	1.29008e+06
0.479	0.043	1.30678e+06
0.479	0.044	1.32429e+06
0.479	0.045	1.34243e+06
0.479	0.046	1.36104e+06
0.479	0.047	1.37992e+06
0.479	0.048	1.39887e+06
0.479	0.049	1.41775e+06
0.479	0.05	1.43648e+06
0.479	0.051	1.45497e+06
0.479	0.052	1.47317e+06
0.479	0.053	1.49113e+06
0.479	0.054	1.5089e+06
0.479	0.055	1.52655e+06
0.479	0.056	1.54418e+06
0.479	0.057	1.56191e+06
0.479	0.058	1.57973e+06
0.479	0.059	1.59756e+06
0.479	0.06	1.61532e+06
0.479	0.061	1.63296e+06
0.479	0.062	1.65034e+06
0.479	0.063	1.6672e+06
0.479	0.064	1.68325e+06
0.479	0.065	1.69825e+06
0.479	0.066	1.71197e+06
0.479	0.067	1.7242e+06
0.479	0.068	1.73477e+06
0.479	0.069	1.74357e+06
0.479	0.07	1.75062e+06
0.479	0.071	1.75599e+06
0.479	0.072	1.75979e+06
0.479	0.073	1.76219e+06
0.479	0.074	1.76339e+06
0.479	0.075	1.7636e+06
0.479	0.076	1.76296e+06
0.479	0.077	1.76162e+06
0.479	0.078	1.75966e+06
0.479	0.079	1.75714e+06
0.479	0.08	1.75411e+06
0.479	0.081	1.7506e+06
0.479	0.082	1.7466e+06
0.479	0.083	1.74213e+06
0.479	0.084	1.73717e+06
0.479	0.085	1.73172e+06
0.479	0.086	1.72579e+06
0.479	0.087	1.71943e+06
0.479	0.088	1.71273e+06
0.479	0.089	1.70577e+06
0.479	0.09	1.6987e+06
0.479	0.091	1.69166e+06
0.479	0.092	1.68483e+06
0.479	0.093	1.67839e+06
0.479	0.094	1.67251e+06
0.479	0.095	1.66738e+06
0.479	0.096	1.66312e+06
0.479	0.097	1.65986e+06
0.479	0.098	1.65765e+06
0.48	-0.099	1.6233e+06
0.48	-0.098	1.62454e+06
0.48	-0.097	1.62703e+06
0.48	-0.096	1.63073e+06
0.48	-0.095	1.63558e+06
0.48	-0.094	1.64147e+06
0.48	-0.093	1.64829e+06
0.48	-0.092	1.65586e+06
0.48	-0.091	1.66402e+06
0.48	-0.09	1.67261e+06
0.48	-0.089	1.68148e+06
0.48	-0.088	1.69049e+06
0.48	-0.087	1.69951e+06
0.48	-0.086	1.70844e+06
0.48	-0.085	1.71717e+06
0.48	-0.084	1.72564e+06
0.48	-0.083	1.73378e+06
0.48	-0.082	1.74155e+06
0.48	-0.081	1.74893e+06
0.48	-0.08	1.75586e+06
0.48	-0.079	1.76229e+06
0.48	-0.078	1.76815e+06
0.48	-0.077	1.77331e+06
0.48	-0.076	1.77768e+06
0.48	-0.075	1.78109e+06
0.48	-0.074	1.78335e+06
0.48	-0.073	1.78425e+06
0.48	-0.072	1.78355e+06
0.48	-0.071	1.78101e+06
0.48	-0.07	1.77644e+06
0.48	-0.069	1.76971e+06
0.48	-0.068	1.7608e+06
0.48	-0.067	1.74978e+06
0.48	-0.066	1.7368e+06
0.48	-0.065	1.72208e+06
0.48	-0.064	1.70591e+06
0.48	-0.063	1.68867e+06
0.48	-0.062	1.6707e+06
0.48	-0.061	1.65227e+06
0.48	-0.06	1.63356e+06
0.48	-0.059	1.61473e+06
0.48	-0.058	1.59595e+06
0.48	-0.057	1.57725e+06
0.48	-0.056	1.55854e+06
0.48	-0.055	1.53972e+06
0.48	-0.054	1.52072e+06
0.48	-0.053	1.50145e+06
0.48	-0.052	1.48176e+06
0.48	-0.051	1.46162e+06
0.48	-0.05	1.44101e+06
0.48	-0.049	1.41999e+06
0.48	-0.048	1.39869e+06
0.48	-0.047	1.37734e+06
0.48	-0.046	1.35625e+06
0.48	-0.045	1.33562e+06
0.48	-0.044	1.31568e+06
0.48	-0.043	1.29667e+06
0.48	-0.042	1.27874e+06
0.48	-0.041	1.26199e+06
0.48	-0.04	1.24652e+06
0.48	-0.039	1.23235e+06
0.48	-0.038	1.21936e+06
0.48	-0.037	1.20734e+06
0.48	-0.036	1.196e+06
0.48	-0.035	1.18489e+06
0.48	-0.034	1.17339e+06
0.48	-0.033	1.16084e+06
0.48	-0.032	1.14654e+06
0.48	-0.031	1.12993e+06
0.48	-0.03	1.11106e+06
0.48	-0.029	1.09537e+06
0.48	-0.028	1.08314e+06
0.48	-0.027	1.07461e+06
0.48	-0.026	1.07016e+06
0.48	-0.025	1.07024e+06
0.48	-0.024	1.07537e+06
0.48	-0.023	1.08613e+06
0.48	-0.022	1.10289e+06
0.48	-0.021	1.12597e+06
0.48	-0.02	1.15552e+06
0.48	-0.019	1.19142e+06
0.48	-0.018	1.23339e+06
0.48	-0.017	1.28084e+06
0.48	-0.016	1.33286e+06
0.48	-0.015	1.38831e+06
0.48	-0.014	1.44592e+06
0.48	-0.013	1.50444e+06
0.48	-0.012	1.56276e+06
0.48	-0.011	1.62008e+06
0.48	-0.01	1.67569e+06
0.48	-0.009	1.72901e+06
0.48	-0.008	1.77961e+06
0.48	-0.007	1.82695e+06
0.48	-0.006	1.87059e+06
0.48	-0.005	1.90998e+06
0.48	-0.004	1.94437e+06
0.48	-0.003	1.97311e+06
0.48	-0.002	1.9953e+06
0.48	-0.001	2.01042e+06
0.48	0	2.01042e+06
0.48	0.001	2.01042e+06
0.48	0.002	1.9953e+06
0.48	0.003	1.97311e+06
0.48	0.004	1.94437e+06
0.48	0.005	1.90998e+06
0.48	0.006	1.87059e+06
0.48	0.007	1.82695e+06
0.48	0.008	1.77961e+06
0.48	0.009	1.72901e+06
0.48	0.01	1.67569e+06
0.48	0.011	1.62008e+06
0.48	0.012	1.56276e+06
0.48	0.013	1.50444e+06
0.48	0.014	1.44592e+06
0.48	0.015	1.38831e+06
0.48	0.016	1.33286e+06
0.48	0.017	1.28084e+06
0.48	0.018	1.23339e+06
0.48	0.019	1.19142e+06
0.48	0.02	1.15552e+06
0.48	0.021	1.12597e+06
0.48	0.022	1.10289e+06
0.48	0.023	1.08613e+06
0.48	0.024	1.07537e+06
0.48	0.025	1.07024e+06
0.48	0.026	1.07016e+06
0.48	0.027	1.07461e+06
0.48	0.028	1.08314e+06
0.48	0.029	1.09537e+06
0.48	0.03	1.11106e+06
0.48	0.031	1.12993e+06
0.48	0.032	1.14654e+06
0.48	0.033	1.16084e+06
0.48	0.034	1.17339e+06
0.48	0.035	1.18489e+06
0.48	0.036	1.196e+06
0.48	0.037	1.20734e+06
0.48	0.038	1.21936e+06
0.48	0.039	1.23235e+06
0.48	0.04	1.24652e+06
0.48	0.041	1.26199e+06
0.48	0.042	1.27874e+06
0.48	0.043	1.29667e+06
0.48	0.044	1.31568e+06
0.48	0.045	1.33562e+06
0.48	0.046	1.35625e+06
0.48	0.047	1.37734e+06
0.48	0.048	1.39869e+06
0.48	0.049	1.41999e+06
0.48	0.05	1.44101e+06
0.48	0.051	1.46162e+06
0.48	0.052	1.48176e+06
0.48	0.053	1.50145e+06
0.48	0.054	1.52072e+06
0.48	0.055	1.53972e+06
0.48	0.056	1.55854e+06
0.48	0.057	1.57725e+06
0.48	0.058	1.59595e+06
0.48	0.059	1.61473e+06
0.48	0.06	1.63356e+06
0.48	0.061	1.65227e+06
0.48	0.062	1.6707e+06
0.48	0.063	1.68867e+06
0.48	0.064	1.70591e+06
0.48	0.065	1.72208e+06
0.48	0.066	1.7368e+06
0.48	0.067	1.74978e+06
0.48	0.068	1.7608e+06
0.48	0.069	1.76971e+06
0.48	0.07	1.77644e+06
0.48	0.071	1.78101e+06
0.48	0.072	1.78355e+06
0.48	0.073	1.78425e+06
0.48	0.074	1.78335e+06
0.48	0.075	1.78109e+06
0.48	0.076	1.77768e+06
0.48	0.077	1.77331e+06
0.48	0.078	1.76815e+06
0.48	0.079	1.76229e+06
0.48	0.08	1.75586e+06
0.48	0.081	1.74893e+06
0.48	0.082	1.74155e+06
0.48	0.083	1.73378e+06
0.48	0.084	1.72564e+06
0.48	0.085	1.71717e+06
0.48	0.086	1.70844e+06
0.48	0.087	1.69951e+06
0.48	0.088	1.69049e+06
0.48	0.089	1.68148e+06
0.48	0.09	1.67261e+06
0.48	0.091	1.66402e+06
0.48	0.092	1.65586e+06
0.48	0.093	1.64829e+06
0.48	0.094	1.64147e+06
0.48	0.095	1.63558e+06
0.48	0.096	1.63073e+06
0.48	0.097	1.62703e+06
0.48	0.098	1.62454e+06
0.481	-0.099	1.57873e+06
0.481	-0.098	1.58004e+06
0.481	-0.097	1.58264e+06
0.481	-0.096	1.58653e+06
0.481	-0.095	1.59162e+06
0.481	-0.094	1.59786e+06
0.481	-0.093	1.60511e+06
0.481	-0.092	1.61326e+06
0.481	-0.091	1.62216e+06
0.481	-0.09	1.63169e+06
0.481	-0.089	1.64172e+06
0.481	-0.088	1.65213e+06
0.481	-0.087	1.6628e+06
0.481	-0.086	1.67361e+06
0.481	-0.085	1.68448e+06
0.481	-0.084	1.69532e+06
0.481	-0.083	1.70608e+06
0.481	-0.082	1.71669e+06
0.481	-0.081	1.72709e+06
0.481	-0.08	1.7372e+06
0.481	-0.079	1.7469e+06
0.481	-0.078	1.75603e+06
0.481	-0.077	1.76443e+06
0.481	-0.076	1.77186e+06
0.481	-0.075	1.77809e+06
0.481	-0.074	1.78285e+06
0.481	-0.073	1.78585e+06
0.481	-0.072	1.7868e+06
0.481	-0.071	1.78545e+06
0.481	-0.07	1.78161e+06
0.481	-0.069	1.7752e+06
0.481	-0.068	1.76624e+06
0.481	-0.067	1.75484e+06
0.481	-0.066	1.74123e+06
0.481	-0.065	1.72576e+06
0.481	-0.064	1.70878e+06
0.481	-0.063	1.69067e+06
0.481	-0.062	1.67177e+06
0.481	-0.061	1.65242e+06
0.481	-0.06	1.63289e+06
0.481	-0.059	1.61331e+06
0.481	-0.058	1.59367e+06
0.481	-0.057	1.57394e+06
0.481	-0.056	1.55407e+06
0.481	-0.055	1.53398e+06
0.481	-0.054	1.51351e+06
0.481	-0.053	1.49253e+06
0.481	-0.052	1.47105e+06
0.481	-0.051	1.44913e+06
0.481	-0.05	1.42686e+06
0.481	-0.049	1.40445e+06
0.481	-0.048	1.38214e+06
0.481	-0.047	1.36011e+06
0.481	-0.046	1.33853e+06
0.481	-0.045	1.31762e+06
0.481	-0.044	1.29756e+06
0.481	-0.043	1.27849e+06
0.481	-0.042	1.26057e+06
0.481	-0.041	1.24393e+06
0.481	-0.04	1.22861e+06
0.481	-0.039	1.21461e+06
0.481	-0.038	1.2019e+06
0.481	-0.037	1.19033e+06
0.481	-0.036	1.17961e+06
0.481	-0.035	1.16934e+06
0.481	-0.034	1.15894e+06
0.481	-0.033	1.14768e+06
0.481	-0.032	1.1348e+06
0.481	-0.031	1.11978e+06
0.481	-0.03	1.10255e+06
0.481	-0.029	1.08802e+06
0.481	-0.028	1.07669e+06
0.481	-0.027	1.06887e+06
0.481	-0.026	1.0649e+06
0.481	-0.025	1.06524e+06
0.481	-0.024	1.07036e+06
0.481	-0.023	1.08078e+06
0.481	-0.022	1.09705e+06
0.481	-0.021	1.11958e+06
0.481	-0.02	1.1486e+06
0.481	-0.019	1.18411e+06
0.481	-0.018	1.22581e+06
0.481	-0.017	1.27305e+06
0.481	-0.016	1.32499e+06
0.481	-0.015	1.38058e+06
0.481	-0.014	1.43855e+06
0.481	-0.013	1.49769e+06
0.481	-0.012	1.55683e+06
0.481	-0.011	1.61492e+06
0.481	-0.01	1.6712e+06
0.481	-0.009	1.72512e+06
0.481	-0.008	1.77621e+06
0.481	-0.007	1.82411e+06
0.481	-0.006	1.8682e+06
0.481	-0.005	1.9078e+06
0.481	-0.004	1.94228e+06
0.481	-0.003	1.97085e+06
0.481	-0.002	1.99299e+06
0.481	-0.001	2.00804e+06
0.481	0	2.00804e+06
0.481	0.001	2.00804e+06
0.481	0.002	1.99299e+06
0.481	0.003	1.97085e+06
0.481	0.004	1.94228e+06
0.481	0.005	1.9078e+06
0.481	0.006	1.8682e+06
0.481	0.007	1.82411e+06
0.481	0.008	1.77621e+06
0.481	0.009	1.72512e+06
0.481	0.01	1.6712e+06
0.481	0.011	1.61492e+06
0.481	0.012	1.55683e+06
0.481	0.013	1.49769e+06
0.481	0.014	1.43855e+06
0.481	0.015	1.38058e+06
0.481	0.016	1.32499e+06
0.481	0.017	1.27305e+06
0.481	0.018	1.22581e+06
0.481	0.019	1.18411e+06
0.481	0.02	1.1486e+06
0.481	0.021	1.11958e+06
0.481	0.022	1.09705e+06
0.481	0.023	1.08078e+06
0.481	0.024	1.07036e+06
0.481	0.025	1.06524e+06
0.481	0.026	1.0649e+06
0.481	0.027	1.06887e+06
0.481	0.028	1.07669e+06
0.481	0.029	1.08802e+06
0.481	0.03	1.10255e+06
0.481	0.031	1.11978e+06
0.481	0.032	1.1348e+06
0.481	0.033	1.14768e+06
0.481	0.034	1.15894e+06
0.481	0.035	1.16934e+06
0.481	0.036	1.17961e+06
0.481	0.037	1.19033e+06
0.481	0.038	1.2019e+06
0.481	0.039	1.21461e+06
0.481	0.04	1.22861e+06
0.481	0.041	1.24393e+06
0.481	0.042	1.26057e+06
0.481	0.043	1.27849e+06
0.481	0.044	1.29756e+06
0.481	0.045	1.31762e+06
0.481	0.046	1.33853e+06
0.481	0.047	1.36011e+06
0.481	0.048	1.38214e+06
0.481	0.049	1.40445e+06
0.481	0.05	1.42686e+06
0.481	0.051	1.44913e+06
0.481	0.052	1.47105e+06
0.481	0.053	1.49253e+06
0.481	0.054	1.51351e+06
0.481	0.055	1.53398e+06
0.481	0.056	1.55407e+06
0.481	0.057	1.57394e+06
0.481	0.058	1.59367e+06
0.481	0.059	1.61331e+06
0.481	0.06	1.63289e+06
0.481	0.061	1.65242e+06
0.481	0.062	1.67177e+06
0.481	0.063	1.69067e+06
0.481	0.064	1.70878e+06
0.481	0.065	1.72576e+06
0.481	0.066	1.74123e+06
0.481	0.067	1.75484e+06
0.481	0.068	1.76624e+06
0.481	0.069	1.7752e+06
0.481	0.07	1.78161e+06
0.481	0.071	1.78545e+06
0.481	0.072	1.7868e+06
0.481	0.073	1.78585e+06
0.481	0.074	1.78285e+06
0.481	0.075	1.77809e+06
0.481	0.076	1.77186e+06
0.481	0.077	1.76443e+06
0.481	0.078	1.75603e+06
0.481	0.079	1.7469e+06
0.481	0.08	1.7372e+06
0.481	0.081	1.72709e+06
0.481	0.082	1.71669e+06
0.481	0.083	1.70608e+06
0.481	0.084	1.69532e+06
0.481	0.085	1.68448e+06
0.481	0.086	1.67361e+06
0.481	0.087	1.6628e+06
0.481	0.088	1.65213e+06
0.481	0.089	1.64172e+06
0.481	0.09	1.63169e+06
0.481	0.091	1.62216e+06
0.481	0.092	1.61326e+06
0.481	0.093	1.60511e+06
0.481	0.094	1.59786e+06
0.481	0.095	1.59162e+06
0.481	0.096	1.58653e+06
0.481	0.097	1.58264e+06
0.481	0.098	1.58004e+06
0.482	-0.099	1.52767e+06
0.482	-0.098	1.52889e+06
0.482	-0.097	1.53133e+06
0.482	-0.096	1.53499e+06
0.482	-0.095	1.53985e+06
0.482	-0.094	1.54585e+06
0.482	-0.093	1.55294e+06
0.482	-0.092	1.56102e+06
0.482	-0.091	1.57001e+06
0.482	-0.09	1.57979e+06
0.482	-0.089	1.59026e+06
0.482	-0.088	1.60132e+06
0.482	-0.087	1.61284e+06
0.482	-0.086	1.62474e+06
0.482	-0.085	1.6369e+06
0.482	-0.084	1.64925e+06
0.482	-0.083	1.66171e+06
0.482	-0.082	1.67422e+06
0.482	-0.081	1.68668e+06
0.482	-0.08	1.69897e+06
0.482	-0.079	1.71094e+06
0.482	-0.078	1.72237e+06
0.482	-0.077	1.73304e+06
0.482	-0.076	1.74268e+06
0.482	-0.075	1.75099e+06
0.482	-0.074	1.75764e+06
0.482	-0.073	1.76229e+06
0.482	-0.072	1.7646e+06
0.482	-0.071	1.76429e+06
0.482	-0.07	1.76115e+06
0.482	-0.069	1.75511e+06
0.482	-0.068	1.74623e+06
0.482	-0.067	1.73469e+06
0.482	-0.066	1.72079e+06
0.482	-0.065	1.70486e+06
0.482	-0.064	1.6873e+06
0.482	-0.063	1.66856e+06
0.482	-0.062	1.64902e+06
0.482	-0.061	1.62897e+06
0.482	-0.06	1.60857e+06
0.482	-0.059	1.58794e+06
0.482	-0.058	1.56719e+06
0.482	-0.057	1.54634e+06
0.482	-0.056	1.5253e+06
0.482	-0.055	1.50401e+06
0.482	-0.054	1.48247e+06
0.482	-0.053	1.46071e+06
0.482	-0.052	1.43877e+06
0.482	-0.051	1.41673e+06
0.482	-0.05	1.39473e+06
0.482	-0.049	1.37288e+06
0.482	-0.048	1.35131e+06
0.482	-0.047	1.33021e+06
0.482	-0.046	1.30976e+06
0.482	-0.045	1.29009e+06
0.482	-0.044	1.27132e+06
0.482	-0.043	1.25357e+06
0.482	-0.042	1.23693e+06
0.482	-0.041	1.22146e+06
0.482	-0.04	1.20723e+06
0.482	-0.039	1.19427e+06
0.482	-0.038	1.18249e+06
0.482	-0.037	1.17177e+06
0.482	-0.036	1.16188e+06
0.482	-0.035	1.15247e+06
0.482	-0.034	1.14302e+06
0.482	-0.033	1.13293e+06
0.482	-0.032	1.12153e+06
0.482	-0.031	1.10821e+06
0.482	-0.03	1.09282e+06
0.482	-0.029	1.07969e+06
0.482	-0.028	1.06931e+06
0.482	-0.027	1.06207e+06
0.482	-0.026	1.05846e+06
0.482	-0.025	1.05896e+06
0.482	-0.024	1.06414e+06
0.482	-0.023	1.07457e+06
0.482	-0.022	1.09071e+06
0.482	-0.021	1.11295e+06
0.482	-0.02	1.14152e+06
0.482	-0.019	1.17646e+06
0.482	-0.018	1.21759e+06
0.482	-0.017	1.26444e+06
0.482	-0.016	1.31622e+06
0.482	-0.015	1.37183e+06
0.482	-0.014	1.43001e+06
0.482	-0.013	1.48946e+06
0.482	-0.012	1.54896e+06
0.482	-0.011	1.60755e+06
0.482	-0.01	1.66438e+06
0.482	-0.009	1.71878e+06
0.482	-0.008	1.77026e+06
0.482	-0.007	1.81827e+06
0.482	-0.006	1.86238e+06
0.482	-0.005	1.90205e+06
0.482	-0.004	1.93658e+06
0.482	-0.003	1.96533e+06
0.482	-0.002	1.98749e+06
0.482	-0.001	2.00257e+06
0.482	0	2.00257e+06
0.482	0.001	2.00257e+06
0.482	0.002	1.98749e+06
0.482	0.003	1.96533e+06
0.482	0.004	1.93658e+06
0.482	0.005	1.90205e+06
0.482	0.006	1.86238e+06
0.482	0.007	1.81827e+06
0.482	0.008	1.77026e+06
0.482	0.009	1.71878e+06
0.482	0.01	1.66438e+06
0.482	0.011	1.60755e+06
0.482	0.012	1.54896e+06
0.482	0.013	1.48946e+06
0.482	0.014	1.43001e+06
0.482	0.015	1.37183e+06
0.482	0.016	1.31622e+06
0.482	0.017	1.26444e+06
0.482	0.018	1.21759e+06
0.482	0.019	1.17646e+06
0.482	0.02	1.14152e+06
0.482	0.021	1.11295e+06
0.482	0.022	1.09071e+06
0.482	0.023	1.07457e+06
0.482	0.024	1.06414e+06
0.482	0.025	1.05896e+06
0.482	0.026	1.05846e+06
0.482	0.027	1.06207e+06
0.482	0.028	1.06931e+06
0.482	0.029	1.07969e+06
0.482	0.03	1.09282e+06
0.482	0.031	1.10821e+06
0.482	0.032	1.12153e+06
0.482	0.033	1.13293e+06
0.482	0.034	1.14302e+06
0.482	0.035	1.15247e+06
0.482	0.036	1.16188e+06
0.482	0.037	1.17177e+06
0.482	0.038	1.18249e+06
0.482	0.039	1.19427e+06
0.482	0.04	1.20723e+06
0.482	0.041	1.22146e+06
0.482	0.042	1.23693e+06
0.482	0.043	1.25357e+06
0.482	0.044	1.27132e+06
0.482	0.045	1.29009e+06
0.482	0.046	1.30976e+06
0.482	0.047	1.33021e+06
0.482	0.048	1.35131e+06
0.482	0.049	1.37288e+06
0.482	0.05	1.39473e+06
0.482	0.051	1.41673e+06
0.482	0.052	1.43877e+06
0.482	0.053	1.46071e+06
0.482	0.054	1.48247e+06
0.482	0.055	1.50401e+06
0.482	0.056	1.5253e+06
0.482	0.057	1.54634e+06
0.482	0.058	1.56719e+06
0.482	0.059	1.58794e+06
0.482	0.06	1.60857e+06
0.482	0.061	1.62897e+06
0.482	0.062	1.64902e+06
0.482	0.063	1.66856e+06
0.482	0.064	1.6873e+06
0.482	0.065	1.70486e+06
0.482	0.066	1.72079e+06
0.482	0.067	1.73469e+06
0.482	0.068	1.74623e+06
0.482	0.069	1.75511e+06
0.482	0.07	1.76115e+06
0.482	0.071	1.76429e+06
0.482	0.072	1.7646e+06
0.482	0.073	1.76229e+06
0.482	0.074	1.75764e+06
0.482	0.075	1.75099e+06
0.482	0.076	1.74268e+06
0.482	0.077	1.73304e+06
0.482	0.078	1.72237e+06
0.482	0.079	1.71094e+06
0.482	0.08	1.69897e+06
0.482	0.081	1.68668e+06
0.482	0.082	1.67422e+06
0.482	0.083	1.66171e+06
0.482	0.084	1.64925e+06
0.482	0.085	1.6369e+06
0.482	0.086	1.62474e+06
0.482	0.087	1.61284e+06
0.482	0.088	1.60132e+06
0.482	0.089	1.59026e+06
0.482	0.09	1.57979e+06
0.482	0.091	1.57001e+06
0.482	0.092	1.56102e+06
0.482	0.093	1.55294e+06
0.482	0.094	1.54585e+06
0.482	0.095	1.53985e+06
0.482	0.096	1.53499e+06
0.482	0.097	1.53133e+06
0.482	0.098	1.52889e+06
0.483	-0.099	1.466e+06
0.483	-0.098	1.46709e+06
0.483	-0.097	1.46929e+06
0.483	-0.096	1.47261e+06
0.483	-0.095	1.47707e+06
0.483	-0.094	1.48264e+06
0.483	-0.093	1.48929e+06
0.483	-0.092	1.49694e+06
0.483	-0.091	1.50552e+06
0.483	-0.09	1.51495e+06
0.483	-0.089	1.52514e+06
0.483	-0.088	1.53602e+06
0.483	-0.087	1.5475e+06
0.483	-0.086	1.55952e+06
0.483	-0.085	1.57199e+06
0.483	-0.084	1.58484e+06
0.483	-0.083	1.598e+06
0.483	-0.082	1.61139e+06
0.483	-0.081	1.6249e+06
0.483	-0.08	1.63837e+06
0.483	-0.079	1.65163e+06
0.483	-0.078	1.66442e+06
0.483	-0.077	1.67646e+06
0.483	-0.076	1.68741e+06
0.483	-0.075	1.69691e+06
0.483	-0.074	1.70456e+06
0.483	-0.073	1.70998e+06
0.483	-0.072	1.7128e+06
0.483	-0.071	1.71274e+06
0.483	-0.07	1.70964e+06
0.483	-0.069	1.7035e+06
0.483	-0.068	1.69441e+06
0.483	-0.067	1.68259e+06
0.483	-0.066	1.66837e+06
0.483	-0.065	1.65214e+06
0.483	-0.064	1.63432e+06
0.483	-0.063	1.61529e+06
0.483	-0.062	1.5954e+06
0.483	-0.061	1.57497e+06
0.483	-0.06	1.55426e+06
0.483	-0.059	1.53345e+06
0.483	-0.058	1.51256e+06
0.483	-0.057	1.49163e+06
0.483	-0.056	1.47071e+06
0.483	-0.055	1.44987e+06
0.483	-0.054	1.42909e+06
0.483	-0.053	1.4084e+06
0.483	-0.052	1.38789e+06
0.483	-0.051	1.36766e+06
0.483	-0.05	1.34779e+06
0.483	-0.049	1.32836e+06
0.483	-0.048	1.30947e+06
0.483	-0.047	1.29116e+06
0.483	-0.046	1.27344e+06
0.483	-0.045	1.25639e+06
0.483	-0.044	1.24008e+06
0.483	-0.043	1.22458e+06
0.483	-0.042	1.20995e+06
0.483	-0.041	1.19631e+06
0.483	-0.04	1.1837e+06
0.483	-0.039	1.17214e+06
0.483	-0.038	1.16162e+06
0.483	-0.037	1.15207e+06
0.483	-0.036	1.14328e+06
0.483	-0.035	1.13496e+06
0.483	-0.034	1.12666e+06
0.483	-0.033	1.11777e+06
0.483	-0.032	1.10763e+06
0.483	-0.031	1.0957e+06
0.483	-0.03	1.08183e+06
0.483	-0.029	1.06988e+06
0.483	-0.028	1.06051e+06
0.483	-0.027	1.05414e+06
0.483	-0.026	1.05121e+06
0.483	-0.025	1.0522e+06
0.483	-0.024	1.05764e+06
0.483	-0.023	1.06804e+06
0.483	-0.022	1.08397e+06
0.483	-0.021	1.10589e+06
0.483	-0.02	1.13407e+06
0.483	-0.019	1.1686e+06
0.483	-0.018	1.20927e+06
0.483	-0.017	1.25563e+06
0.483	-0.016	1.30693e+06
0.483	-0.015	1.36222e+06
0.483	-0.014	1.42028e+06
0.483	-0.013	1.47982e+06
0.483	-0.012	1.53959e+06
0.483	-0.011	1.59843e+06
0.483	-0.01	1.65544e+06
0.483	-0.009	1.70999e+06
0.483	-0.008	1.76154e+06
0.483	-0.007	1.80968e+06
0.483	-0.006	1.85384e+06
