
0.359	0.002	532834
0.359	0.003	533220
0.359	0.004	533741
0.359	0.005	534397
0.359	0.006	535190
0.359	0.007	536124
0.359	0.008	537200
0.359	0.009	538416
0.359	0.01	539768
0.359	0.011	541257
0.359	0.012	542893
0.359	0.013	544674
0.359	0.014	546587
0.359	0.015	548614
0.359	0.016	550739
0.359	0.017	552941
0.359	0.018	555198
0.359	0.019	557483
0.359	0.02	559771
0.359	0.021	562034
0.359	0.022	564244
0.359	0.023	566378
0.359	0.024	568417
0.359	0.025	570357
0.359	0.026	572206
0.359	0.027	573986
0.359	0.028	575732
0.359	0.029	577481
0.359	0.03	579250
0.359	0.031	581030
0.359	0.032	582647
0.359	0.033	584119
0.359	0.034	585462
0.359	0.035	586689
0.359	0.036	587810
0.359	0.037	588836
0.359	0.038	589776
0.359	0.039	590639
0.359	0.04	591436
0.359	0.041	592175
0.359	0.042	592864
0.359	0.043	593509
0.359	0.044	594116
0.359	0.045	594689
0.359	0.046	595233
0.359	0.047	595750
0.359	0.048	596246
0.359	0.049	596722
0.359	0.05	597181
0.359	0.051	597627
0.359	0.052	598061
0.359	0.053	598487
0.359	0.054	598908
0.359	0.055	599326
0.359	0.056	599741
0.359	0.057	600156
0.359	0.058	600572
0.359	0.059	600992
0.359	0.06	601418
0.359	0.061	601852
0.359	0.062	602293
0.359	0.063	602744
0.359	0.064	603203
0.359	0.065	603672
0.359	0.066	604149
0.359	0.067	604636
0.359	0.068	605131
0.359	0.069	605634
0.359	0.07	606145
0.359	0.071	606665
0.359	0.072	607192
0.359	0.073	607725
0.359	0.074	608263
0.359	0.075	608802
0.359	0.076	609341
0.359	0.077	609879
0.359	0.078	610415
0.359	0.079	610950
0.359	0.08	611479
0.359	0.081	612001
0.359	0.082	612511
0.359	0.083	613007
0.359	0.084	613487
0.359	0.085	613950
0.359	0.086	614394
0.359	0.087	614817
0.359	0.088	615217
0.359	0.089	615591
0.359	0.09	615937
0.359	0.091	616251
0.359	0.092	616533
0.359	0.093	616783
0.359	0.094	616999
0.359	0.095	617182
0.359	0.096	617330
0.359	0.097	617441
0.359	0.098	617515
0.36	-0.099	617128
0.36	-0.098	617092
0.36	-0.097	617022
0.36	-0.096	616916
0.36	-0.095	616777
0.36	-0.094	616603
0.36	-0.093	616397
0.36	-0.092	616158
0.36	-0.091	615890
0.36	-0.09	615594
0.36	-0.089	615272
0.36	-0.088	614925
0.36	-0.087	614553
0.36	-0.086	614156
0.36	-0.085	613736
0.36	-0.084	613296
0.36	-0.083	612838
0.36	-0.082	612366
0.36	-0.081	611884
0.36	-0.08	611394
0.36	-0.079	610897
0.36	-0.078	610393
0.36	-0.077	609884
0.36	-0.076	609372
0.36	-0.075	608861
0.36	-0.074	608352
0.36	-0.073	607848
0.36	-0.072	607348
0.36	-0.071	606852
0.36	-0.07	606361
0.36	-0.069	605877
0.36	-0.068	605400
0.36	-0.067	604932
0.36	-0.066	604473
0.36	-0.065	604025
0.36	-0.064	603586
0.36	-0.063	603156
0.36	-0.062	602733
0.36	-0.061	602317
0.36	-0.06	601907
0.36	-0.059	601500
0.36	-0.058	601096
0.36	-0.057	600694
0.36	-0.056	600292
0.36	-0.055	599890
0.36	-0.054	599486
0.36	-0.053	599079
0.36	-0.052	598664
0.36	-0.051	598240
0.36	-0.05	597806
0.36	-0.049	597361
0.36	-0.048	596903
0.36	-0.047	596428
0.36	-0.046	595930
0.36	-0.045	595406
0.36	-0.044	594848
0.36	-0.043	594253
0.36	-0.042	593614
0.36	-0.041	592927
0.36	-0.04	592188
0.36	-0.039	591392
0.36	-0.038	590532
0.36	-0.037	589604
0.36	-0.036	588600
0.36	-0.035	587511
0.36	-0.034	586326
0.36	-0.033	585032
0.36	-0.032	583616
0.36	-0.031	582062
0.36	-0.03	580355
0.36	-0.029	578623
0.36	-0.028	576874
0.36	-0.027	575092
0.36	-0.026	573245
0.36	-0.025	571303
0.36	-0.024	569248
0.36	-0.023	567071
0.36	-0.022	564781
0.36	-0.021	562402
0.36	-0.02	559961
0.36	-0.019	557491
0.36	-0.018	555023
0.36	-0.017	552588
0.36	-0.016	550216
0.36	-0.015	547933
0.36	-0.014	545756
0.36	-0.013	543703
0.36	-0.012	541791
0.36	-0.011	540032
0.36	-0.01	538424
0.36	-0.009	536962
0.36	-0.008	535645
0.36	-0.007	534477
0.36	-0.006	533458
0.36	-0.005	532590
0.36	-0.004	531870
0.36	-0.003	531298
0.36	-0.002	530871
0.36	-0.001	530588
0.36	0	530588
0.36	0.001	530588
0.36	0.002	530871
0.36	0.003	531298
0.36	0.004	531870
0.36	0.005	532590
0.36	0.006	533458
0.36	0.007	534477
0.36	0.008	535645
0.36	0.009	536962
0.36	0.01	538424
0.36	0.011	540032
0.36	0.012	541791
0.36	0.013	543703
0.36	0.014	545756
0.36	0.015	547933
0.36	0.016	550216
0.36	0.017	552588
0.36	0.018	555023
0.36	0.019	557491
0.36	0.02	559961
0.36	0.021	562402
0.36	0.022	564781
0.36	0.023	567071
0.36	0.024	569248
0.36	0.025	571303
0.36	0.026	573245
0.36	0.027	575092
0.36	0.028	576874
0.36	0.029	578623
0.36	0.03	580355
0.36	0.031	582062
0.36	0.032	583616
0.36	0.033	585032
0.36	0.034	586326
0.36	0.035	587511
0.36	0.036	588600
0.36	0.037	589604
0.36	0.038	590532
0.36	0.039	591392
0.36	0.04	592188
0.36	0.041	592927
0.36	0.042	593614
0.36	0.043	594253
0.36	0.044	594848
0.36	0.045	595406
0.36	0.046	595930
0.36	0.047	596428
0.36	0.048	596903
0.36	0.049	597361
0.36	0.05	597806
0.36	0.051	598240
0.36	0.052	598664
0.36	0.053	599079
0.36	0.054	599486
0.36	0.055	599890
0.36	0.056	600292
0.36	0.057	600694
0.36	0.058	601096
0.36	0.059	601500
0.36	0.06	601907
0.36	0.061	602317
0.36	0.062	602733
0.36	0.063	603156
0.36	0.064	603586
0.36	0.065	604025
0.36	0.066	604473
0.36	0.067	604932
0.36	0.068	605400
0.36	0.069	605877
0.36	0.07	606361
0.36	0.071	606852
0.36	0.072	607348
0.36	0.073	607848
0.36	0.074	608352
0.36	0.075	608861
0.36	0.076	609372
0.36	0.077	609884
0.36	0.078	610393
0.36	0.079	610897
0.36	0.08	611394
0.36	0.081	611884
0.36	0.082	612366
0.36	0.083	612838
0.36	0.084	613296
0.36	0.085	613736
0.36	0.086	614156
0.36	0.087	614553
0.36	0.088	614925
0.36	0.089	615272
0.36	0.09	615594
0.36	0.091	615890
0.36	0.092	616158
0.36	0.093	616397
0.36	0.094	616603
0.36	0.095	616777
0.36	0.096	616916
0.36	0.097	617022
0.36	0.098	617092
0.361	-0.099	616698
0.361	-0.098	616666
0.361	-0.097	616600
0.361	-0.096	616502
0.361	-0.095	616372
0.361	-0.094	616210
0.361	-0.093	616016
0.361	-0.092	615792
0.361	-0.091	615537
0.361	-0.09	615254
0.361	-0.089	614944
0.361	-0.088	614609
0.361	-0.087	614251
0.361	-0.086	613875
0.361	-0.085	613482
0.361	-0.084	613074
0.361	-0.083	612649
0.361	-0.082	612209
0.361	-0.081	611756
0.361	-0.08	611291
0.361	-0.079	610820
0.361	-0.078	610344
0.361	-0.077	609868
0.361	-0.076	609391
0.361	-0.075	608915
0.361	-0.074	608440
0.361	-0.073	607966
0.361	-0.072	607495
0.361	-0.071	607029
0.361	-0.07	606570
0.361	-0.069	606117
0.361	-0.068	605673
0.361	-0.067	605237
0.361	-0.066	604808
0.361	-0.065	604388
0.361	-0.064	603974
0.361	-0.063	603567
0.361	-0.062	603168
0.361	-0.061	602775
0.361	-0.06	602388
0.361	-0.059	602006
0.361	-0.058	601629
0.361	-0.057	601254
0.361	-0.056	600881
0.361	-0.055	600504
0.361	-0.054	600123
0.361	-0.053	599736
0.361	-0.052	599342
0.361	-0.051	598938
0.361	-0.05	598523
0.361	-0.049	598091
0.361	-0.048	597639
0.361	-0.047	597163
0.361	-0.046	596663
0.361	-0.045	596137
0.361	-0.044	595583
0.361	-0.043	594998
0.361	-0.042	594376
0.361	-0.041	593712
0.361	-0.04	592998
0.361	-0.039	592226
0.361	-0.038	591391
0.361	-0.037	590485
0.361	-0.036	589503
0.361	-0.035	588438
0.361	-0.034	587282
0.361	-0.033	586025
0.361	-0.032	584658
0.361	-0.031	583170
0.361	-0.03	581548
0.361	-0.029	579871
0.361	-0.028	578143
0.361	-0.027	576346
0.361	-0.026	574449
0.361	-0.025	572425
0.361	-0.024	570257
0.361	-0.023	567944
0.361	-0.022	565499
0.361	-0.021	562952
0.361	-0.02	560338
0.361	-0.019	557696
0.361	-0.018	555062
0.361	-0.017	552470
0.361	-0.016	549946
0.361	-0.015	547515
0.361	-0.014	545197
0.361	-0.013	543008
0.361	-0.012	540965
0.361	-0.011	539083
0.361	-0.01	537363
0.361	-0.009	535799
0.361	-0.008	534392
0.361	-0.007	533146
0.361	-0.006	532067
0.361	-0.005	531155
0.361	-0.004	530406
0.361	-0.003	529812
0.361	-0.002	529369
0.361	-0.001	529073
0.361	0	529073
0.361	0.001	529073
0.361	0.002	529369
0.361	0.003	529812
0.361	0.004	530406
0.361	0.005	531155
0.361	0.006	532067
0.361	0.007	533146
0.361	0.008	534392
0.361	0.009	535799
0.361	0.01	537363
0.361	0.011	539083
0.361	0.012	540965
0.361	0.013	543008
0.361	0.014	545197
0.361	0.015	547515
0.361	0.016	549946
0.361	0.017	552470
0.361	0.018	555062
0.361	0.019	557696
0.361	0.02	560338
0.361	0.021	562952
0.361	0.022	565499
0.361	0.023	567944
0.361	0.024	570257
0.361	0.025	572425
0.361	0.026	574449
0.361	0.027	576346
0.361	0.028	578143
0.361	0.029	579871
0.361	0.03	581548
0.361	0.031	583170
0.361	0.032	584658
0.361	0.033	586025
0.361	0.034	587282
0.361	0.035	588438
0.361	0.036	589503
0.361	0.037	590485
0.361	0.038	591391
0.361	0.039	592226
0.361	0.04	592998
0.361	0.041	593712
0.361	0.042	594376
0.361	0.043	594998
0.361	0.044	595583
0.361	0.045	596137
0.361	0.046	596663
0.361	0.047	597163
0.361	0.048	597639
0.361	0.049	598091
0.361	0.05	598523
0.361	0.051	598938
0.361	0.052	599342
0.361	0.053	599736
0.361	0.054	600123
0.361	0.055	600504
0.361	0.056	600881
0.361	0.057	601254
0.361	0.058	601629
0.361	0.059	602006
0.361	0.06	602388
0.361	0.061	602775
0.361	0.062	603168
0.361	0.063	603567
0.361	0.064	603974
0.361	0.065	604388
0.361	0.066	604808
0.361	0.067	605237
0.361	0.068	605673
0.361	0.069	606117
0.361	0.07	606570
0.361	0.071	607029
0.361	0.072	607495
0.361	0.073	607966
0.361	0.074	608440
0.361	0.075	608915
0.361	0.076	609391
0.361	0.077	609868
0.361	0.078	610344
0.361	0.079	610820
0.361	0.08	611291
0.361	0.081	611756
0.361	0.082	612209
0.361	0.083	612649
0.361	0.084	613074
0.361	0.085	613482
0.361	0.086	613875
0.361	0.087	614251
0.361	0.088	614609
0.361	0.089	614944
0.361	0.09	615254
0.361	0.091	615537
0.361	0.092	615792
0.361	0.093	616016
0.361	0.094	616210
0.361	0.095	616372
0.361	0.096	616502
0.361	0.097	616600
0.361	0.098	616666
0.362	-0.099	616255
0.362	-0.098	616225
0.362	-0.097	616164
0.362	-0.096	616072
0.362	-0.095	615950
0.362	-0.094	615798
0.362	-0.093	615618
0.362	-0.092	615410
0.362	-0.091	615176
0.362	-0.09	614916
0.362	-0.089	614632
0.362	-0.088	614326
0.362	-0.087	613997
0.362	-0.086	613646
0.362	-0.085	613273
0.362	-0.084	612882
0.362	-0.083	612477
0.362	-0.082	612061
0.362	-0.081	611636
0.362	-0.08	611203
0.362	-0.079	610763
0.362	-0.078	610318
0.362	-0.077	609868
0.362	-0.076	609417
0.362	-0.075	608966
0.362	-0.074	608518
0.362	-0.073	608074
0.362	-0.072	607636
0.362	-0.071	607205
0.362	-0.07	606780
0.362	-0.069	606361
0.362	-0.068	605949
0.362	-0.067	605544
0.362	-0.066	605145
0.362	-0.065	604754
0.362	-0.064	604369
0.362	-0.063	603992
0.362	-0.062	603622
0.362	-0.061	603257
0.362	-0.06	602897
0.362	-0.059	602539
0.362	-0.058	602182
0.362	-0.057	601825
0.362	-0.056	601467
0.362	-0.055	601107
0.362	-0.054	600743
0.362	-0.053	600373
0.362	-0.052	599993
0.362	-0.051	599601
0.362	-0.05	599195
0.362	-0.049	598776
0.362	-0.048	598343
0.362	-0.047	597893
0.362	-0.046	597421
0.362	-0.045	596921
0.362	-0.044	596386
0.362	-0.043	595812
0.362	-0.042	595197
0.362	-0.041	594537
0.362	-0.04	593830
0.362	-0.039	593072
0.362	-0.038	592258
0.362	-0.037	591383
0.362	-0.036	590438
0.362	-0.035	589417
0.362	-0.034	588313
0.362	-0.033	587117
0.362	-0.032	585821
0.362	-0.031	584414
0.362	-0.03	582884
0.362	-0.029	581263
0.362	-0.028	579555
0.362	-0.027	577744
0.362	-0.026	575800
0.362	-0.025	573698
0.362	-0.024	571428
0.362	-0.023	568992
0.362	-0.022	566410
0.362	-0.021	563717
0.362	-0.02	560953
0.362	-0.019	558161
0.362	-0.018	555377
0.362	-0.017	552634
0.362	-0.016	549963
0.362	-0.015	547394
0.362	-0.014	544947
0.362	-0.013	542637
0.362	-0.012	540479
0.362	-0.011	538490
0.362	-0.01	536672
0.362	-0.009	535019
0.362	-0.008	533529
0.362	-0.007	532200
0.362	-0.006	531036
0.362	-0.005	530036
0.362	-0.004	529202
0.362	-0.003	528534
0.362	-0.002	528037
0.362	-0.001	527710
0.362	0	527710
0.362	0.001	527710
0.362	0.002	528037
0.362	0.003	528534
0.362	0.004	529202
0.362	0.005	530036
0.362	0.006	531036
0.362	0.007	532200
0.362	0.008	533529
0.362	0.009	535019
0.362	0.01	536672
0.362	0.011	538490
0.362	0.012	540479
0.362	0.013	542637
0.362	0.014	544947
0.362	0.015	547394
0.362	0.016	549963
0.362	0.017	552634
0.362	0.018	555377
0.362	0.019	558161
0.362	0.02	560953
0.362	0.021	563717
0.362	0.022	566410
0.362	0.023	568992
0.362	0.024	571428
0.362	0.025	573698
0.362	0.026	575800
0.362	0.027	577744
0.362	0.028	579555
0.362	0.029	581263
0.362	0.03	582884
0.362	0.031	584414
0.362	0.032	585821
0.362	0.033	587117
0.362	0.034	588313
0.362	0.035	589417
0.362	0.036	590438
0.362	0.037	591383
0.362	0.038	592258
0.362	0.039	593072
0.362	0.04	593830
0.362	0.041	594537
0.362	0.042	595197
0.362	0.043	595812
0.362	0.044	596386
0.362	0.045	596921
0.362	0.046	597421
0.362	0.047	597893
0.362	0.048	598343
0.362	0.049	598776
0.362	0.05	599195
0.362	0.051	599601
0.362	0.052	599993
0.362	0.053	600373
0.362	0.054	600743
0.362	0.055	601107
0.362	0.056	601467
0.362	0.057	601825
0.362	0.058	602182
0.362	0.059	602539
0.362	0.06	602897
0.362	0.061	603257
0.362	0.062	603622
0.362	0.063	603992
0.362	0.064	604369
0.362	0.065	604754
0.362	0.066	605145
0.362	0.067	605544
0.362	0.068	605949
0.362	0.069	606361
0.362	0.07	606780
0.362	0.071	607205
0.362	0.072	607636
0.362	0.073	608074
0.362	0.074	608518
0.362	0.075	608966
0.362	0.076	609417
0.362	0.077	609868
0.362	0.078	610318
0.362	0.079	610763
0.362	0.08	611203
0.362	0.081	611636
0.362	0.082	612061
0.362	0.083	612477
0.362	0.084	612882
0.362	0.085	613273
0.362	0.086	613646
0.362	0.087	613997
0.362	0.088	614326
0.362	0.089	614632
0.362	0.09	614916
0.362	0.091	615176
0.362	0.092	615410
0.362	0.093	615618
0.362	0.094	615798
0.362	0.095	615950
0.362	0.096	616072
0.362	0.097	616164
0.362	0.098	616225
0.363	-0.099	615844
0.363	-0.098	615814
0.363	-0.097	615754
0.363	-0.096	615665
0.363	-0.095	615547
0.363	-0.094	615400
0.363	-0.093	615226
0.363	-0.092	615026
0.363	-0.091	614801
0.363	-0.09	614551
0.363	-0.089	614279
0.363	-0.088	613985
0.363	-0.087	613671
0.363	-0.086	613342
0.363	-0.085	612998
0.363	-0.084	612640
0.363	-0.083	612267
0.363	-0.082	611882
0.363	-0.081	611486
0.363	-0.08	611082
0.363	-0.079	610673
0.363	-0.078	610262
0.363	-0.077	609850
0.363	-0.076	609438
0.363	-0.075	609028
0.363	-0.074	608620
0.363	-0.073	608213
0.363	-0.072	607809
0.363	-0.071	607406
0.363	-0.07	607008
0.363	-0.069	606616
0.363	-0.068	606231
0.363	-0.067	605854
0.363	-0.066	605486
0.363	-0.065	605124
0.363	-0.064	604771
0.363	-0.063	604422
0.363	-0.062	604079
0.363	-0.061	603739
0.363	-0.06	603403
0.363	-0.059	603071
0.363	-0.058	602741
0.363	-0.057	602412
0.363	-0.056	602079
0.363	-0.055	601742
0.363	-0.054	601398
0.363	-0.053	601047
0.363	-0.052	600688
0.363	-0.051	600319
0.363	-0.05	599937
0.363	-0.049	599539
0.363	-0.048	599119
0.363	-0.047	598676
0.363	-0.046	598208
0.363	-0.045	597715
0.363	-0.044	597195
0.363	-0.043	596644
0.363	-0.042	596058
0.363	-0.041	595429
0.363	-0.04	594750
0.363	-0.039	594018
0.363	-0.038	593228
0.363	-0.037	592376
0.363	-0.036	591459
0.363	-0.035	590472
0.363	-0.034	589411
0.363	-0.033	588269
0.363	-0.032	587039
0.363	-0.031	585714
0.363	-0.03	584285
0.363	-0.029	582732
0.363	-0.028	581054
0.363	-0.027	579233
0.363	-0.026	577245
0.363	-0.025	575071
0.363	-0.024	572708
0.363	-0.023	570162
0.363	-0.022	567455
0.363	-0.021	564624
0.363	-0.02	561718
0.363	-0.019	558783
0.363	-0.018	555862
0.363	-0.017	552988
0.363	-0.016	550194
0.363	-0.015	547507
0.363	-0.014	544946
0.363	-0.013	542524
0.363	-0.012	540257
0.363	-0.011	538163
0.363	-0.01	536247
0.363	-0.009	534503
0.363	-0.008	532937
0.363	-0.007	531551
0.363	-0.006	530351
0.363	-0.005	529333
0.363	-0.004	528494
0.363	-0.003	527829
0.363	-0.002	527333
0.363	-0.001	527002
0.363	0	527002
0.363	0.001	527002
0.363	0.002	527333
0.363	0.003	527829
0.363	0.004	528494
0.363	0.005	529333
0.363	0.006	530351
0.363	0.007	531551
0.363	0.008	532937
0.363	0.009	534503
0.363	0.01	536247
0.363	0.011	538163
0.363	0.012	540257
0.363	0.013	542524
0.363	0.014	544946
0.363	0.015	547507
0.363	0.016	550194
0.363	0.017	552988
0.363	0.018	555862
0.363	0.019	558783
0.363	0.02	561718
0.363	0.021	564624
0.363	0.022	567455
0.363	0.023	570162
0.363	0.024	572708
0.363	0.025	575071
0.363	0.026	577245
0.363	0.027	579233
0.363	0.028	581054
0.363	0.029	582732
0.363	0.03	584285
0.363	0.031	585714
0.363	0.032	587039
0.363	0.033	588269
0.363	0.034	589411
0.363	0.035	590472
0.363	0.036	591459
0.363	0.037	592376
0.363	0.038	593228
0.363	0.039	594018
0.363	0.04	594750
0.363	0.041	595429
0.363	0.042	596058
0.363	0.043	596644
0.363	0.044	597195
0.363	0.045	597715
0.363	0.046	598208
0.363	0.047	598676
0.363	0.048	599119
0.363	0.049	599539
0.363	0.05	599937
0.363	0.051	600319
0.363	0.052	600688
0.363	0.053	601047
0.363	0.054	601398
0.363	0.055	601742
0.363	0.056	602079
0.363	0.057	602412
0.363	0.058	602741
0.363	0.059	603071
0.363	0.06	603403
0.363	0.061	603739
0.363	0.062	604079
0.363	0.063	604422
0.363	0.064	604771
0.363	0.065	605124
0.363	0.066	605486
0.363	0.067	605854
0.363	0.068	606231
0.363	0.069	606616
0.363	0.07	607008
0.363	0.071	607406
0.363	0.072	607809
0.363	0.073	608213
0.363	0.074	608620
0.363	0.075	609028
0.363	0.076	609438
0.363	0.077	609850
0.363	0.078	610262
0.363	0.079	610673
0.363	0.08	611082
0.363	0.081	611486
0.363	0.082	611882
0.363	0.083	612267
0.363	0.084	612640
0.363	0.085	612998
0.363	0.086	613342
0.363	0.087	613671
0.363	0.088	613985
0.363	0.089	614279
0.363	0.09	614551
0.363	0.091	614801
0.363	0.092	615026
0.363	0.093	615226
0.363	0.094	615400
0.363	0.095	615547
0.363	0.096	615665
0.363	0.097	615754
0.363	0.098	615814
0.364	-0.099	615351
0.364	-0.098	615325
0.364	-0.097	615275
0.364	-0.096	615199
0.364	-0.095	615097
0.364	-0.094	614968
0.364	-0.093	614814
0.364	-0.092	614635
0.364	-0.091	614433
0.364	-0.09	614209
0.364	-0.089	613963
0.364	-0.088	613697
0.364	-0.087	613411
0.364	-0.086	613107
0.364	-0.085	612786
0.364	-0.084	612450
0.364	-0.083	612102
0.364	-0.082	611744
0.364	-0.081	611376
0.364	-0.08	611001
0.364	-0.079	610620
0.364	-0.078	610234
0.364	-0.077	609845
0.364	-0.076	609456
0.364	-0.075	609067
0.364	-0.074	608682
0.364	-0.073	608302
0.364	-0.072	607928
0.364	-0.071	607561
0.364	-0.07	607203
0.364	-0.069	606852
0.364	-0.068	606508
0.364	-0.067	606169
0.364	-0.066	605836
0.364	-0.065	605506
0.364	-0.064	605181
0.364	-0.063	604861
0.364	-0.062	604546
0.364	-0.061	604235
0.364	-0.06	603927
0.364	-0.059	603620
0.364	-0.058	603313
0.364	-0.057	603007
0.364	-0.056	602699
0.364	-0.055	602389
0.364	-0.054	602074
0.364	-0.053	601748
0.364	-0.052	601410
0.364	-0.051	601057
0.364	-0.05	600689
0.364	-0.049	600305
0.364	-0.048	599903
0.364	-0.047	599483
0.364	-0.046	599038
0.364	-0.045	598564
0.364	-0.044	598057
0.364	-0.043	597514
0.364	-0.042	596931
0.364	-0.041	596308
0.364	-0.04	595643
0.364	-0.039	594933
0.364	-0.038	594174
0.364	-0.037	593360
0.364	-0.036	592486
0.364	-0.035	591548
0.364	-0.034	590540
0.364	-0.033	589460
0.364	-0.032	588303
0.364	-0.031	587064
0.364	-0.03	585740
0.364	-0.029	584259
0.364	-0.028	582619
0.364	-0.027	580804
0.364	-0.026	578790
0.364	-0.025	576562
0.364	-0.024	574119
0.364	-0.023	571474
0.364	-0.022	568658
0.364	-0.021	565718
0.364	-0.02	562705
0.364	-0.019	559666
0.364	-0.018	556640
0.364	-0.017	553660
0.364	-0.016	550756
0.364	-0.015	547961
0.364	-0.014	545297
0.364	-0.013	542779
0.364	-0.012	540425
0.364	-0.011	538247
0.364	-0.01	536251
0.364	-0.009	534433
0.364	-0.008	532793
0.364	-0.007	531330
0.364	-0.006	530048
0.364	-0.005	528948
0.364	-0.004	528032
0.364	-0.003	527301
0.364	-0.002	526752
0.364	-0.001	526385
0.364	0	526385
0.364	0.001	526385
0.364	0.002	526752
0.364	0.003	527301
0.364	0.004	528032
0.364	0.005	528948
0.364	0.006	530048
0.364	0.007	531330
0.364	0.008	532793
0.364	0.009	534433
0.364	0.01	536251
0.364	0.011	538247
0.364	0.012	540425
0.364	0.013	542779
0.364	0.014	545297
0.364	0.015	547961
0.364	0.016	550756
0.364	0.017	553660
0.364	0.018	556640
0.364	0.019	559666
0.364	0.02	562705
0.364	0.021	565718
0.364	0.022	568658
0.364	0.023	571474
0.364	0.024	574119
0.364	0.025	576562
0.364	0.026	578790
0.364	0.027	580804
0.364	0.028	582619
0.364	0.029	584259
0.364	0.03	585740
0.364	0.031	587064
0.364	0.032	588303
0.364	0.033	589460
0.364	0.034	590540
0.364	0.035	591548
0.364	0.036	592486
0.364	0.037	593360
0.364	0.038	594174
0.364	0.039	594933
0.364	0.04	595643
0.364	0.041	596308
0.364	0.042	596931
0.364	0.043	597514
0.364	0.044	598057
0.364	0.045	598564
0.364	0.046	599038
0.364	0.047	599483
0.364	0.048	599903
0.364	0.049	600305
0.364	0.05	600689
0.364	0.051	601057
0.364	0.052	601410
0.364	0.053	601748
0.364	0.054	602074
0.364	0.055	602389
0.364	0.056	602699
0.364	0.057	603007
0.364	0.058	603313
0.364	0.059	603620
0.364	0.06	603927
0.364	0.061	604235
0.364	0.062	604546
0.364	0.063	604861
0.364	0.064	605181
0.364	0.065	605506
0.364	0.066	605836
0.364	0.067	606169
0.364	0.068	606508
0.364	0.069	606852
0.364	0.07	607203
0.364	0.071	607561
0.364	0.072	607928
0.364	0.073	608302
0.364	0.074	608682
0.364	0.075	609067
0.364	0.076	609456
0.364	0.077	609845
0.364	0.078	610234
0.364	0.079	610620
0.364	0.08	611001
0.364	0.081	611376
0.364	0.082	611744
0.364	0.083	612102
0.364	0.084	612450
0.364	0.085	612786
0.364	0.086	613107
0.364	0.087	613411
0.364	0.088	613697
0.364	0.089	613963
0.364	0.09	614209
0.364	0.091	614433
0.364	0.092	614635
0.364	0.093	614814
0.364	0.094	614968
0.364	0.095	615097
0.364	0.096	615199
0.364	0.097	615275
0.364	0.098	615325
0.365	-0.099	614954
0.365	-0.098	614928
0.365	-0.097	614875
0.365	-0.096	614796
0.365	-0.095	614693
0.365	-0.094	614565
0.365	-0.093	614415
0.365	-0.092	614242
0.365	-0.091	614048
0.365	-0.09	613833
0.365	-0.089	613600
0.365	-0.088	613350
0.365	-0.087	613084
0.365	-0.086	612802
0.365	-0.085	612506
0.365	-0.084	612198
0.365	-0.083	611877
0.365	-0.082	611548
0.365	-0.081	611211
0.365	-0.08	610869
0.365	-0.079	610523
0.365	-0.078	610175
0.365	-0.077	609827
0.365	-0.076	609479
0.365	-0.075	609133
0.365	-0.074	608788
0.365	-0.073	608447
0.365	-0.072	608108
0.365	-0.071	607773
