
0.387	-0.025	524245
0.387	-0.024	525185
0.387	-0.023	525959
0.387	-0.022	526601
0.387	-0.021	527135
0.387	-0.02	527582
0.387	-0.019	527958
0.387	-0.018	528276
0.387	-0.017	528546
0.387	-0.016	528777
0.387	-0.015	528974
0.387	-0.014	529144
0.387	-0.013	529290
0.387	-0.012	529417
0.387	-0.011	529526
0.387	-0.01	529621
0.387	-0.009	529703
0.387	-0.008	529774
0.387	-0.007	529834
0.387	-0.006	529885
0.387	-0.005	529927
0.387	-0.004	529961
0.387	-0.003	529988
0.387	-0.002	530008
0.387	-0.001	530021
0.387	0	530021
0.387	0.001	530021
0.387	0.002	530008
0.387	0.003	529988
0.387	0.004	529961
0.387	0.005	529927
0.387	0.006	529885
0.387	0.007	529834
0.387	0.008	529774
0.387	0.009	529703
0.387	0.01	529621
0.387	0.011	529526
0.387	0.012	529417
0.387	0.013	529290
0.387	0.014	529144
0.387	0.015	528974
0.387	0.016	528777
0.387	0.017	528546
0.387	0.018	528276
0.387	0.019	527958
0.387	0.02	527582
0.387	0.021	527135
0.387	0.022	526601
0.387	0.023	525959
0.387	0.024	525185
0.387	0.025	524245
0.387	0.026	523099
0.387	0.027	521695
0.387	0.028	519963
0.387	0.029	517814
0.387	0.03	515160
0.387	0.031	512757
0.387	0.032	510489
0.387	0.033	508238
0.387	0.034	505893
0.387	0.035	503368
0.387	0.036	500602
0.387	0.037	497562
0.387	0.038	494242
0.387	0.039	490657
0.387	0.04	486839
0.387	0.041	482834
0.387	0.042	478693
0.387	0.043	474472
0.387	0.044	470226
0.387	0.045	466006
0.387	0.046	461860
0.387	0.047	457827
0.387	0.048	453940
0.387	0.049	450225
0.387	0.05	446703
0.387	0.051	443386
0.387	0.052	440283
0.387	0.053	437396
0.387	0.054	434725
0.387	0.055	432267
0.387	0.056	430014
0.387	0.057	427958
0.387	0.058	426089
0.387	0.059	424396
0.387	0.06	422867
0.387	0.061	421490
0.387	0.062	420255
0.387	0.063	419148
0.387	0.064	418159
0.387	0.065	417277
0.387	0.066	416492
0.387	0.067	415795
0.387	0.068	415178
0.387	0.069	414632
0.387	0.07	414150
0.387	0.071	413725
0.387	0.072	413350
0.387	0.073	413021
0.387	0.074	412731
0.387	0.075	412476
0.387	0.076	412253
0.387	0.077	412057
0.387	0.078	411886
0.387	0.079	411736
0.387	0.08	411604
0.387	0.081	411489
0.387	0.082	411389
0.387	0.083	411301
0.387	0.084	411224
0.387	0.085	411157
0.387	0.086	411099
0.387	0.087	411049
0.387	0.088	411005
0.387	0.089	410967
0.387	0.09	410934
0.387	0.091	410905
0.387	0.092	410881
0.387	0.093	410861
0.387	0.094	410845
0.387	0.095	410832
0.387	0.096	410822
0.387	0.097	410814
0.387	0.098	410810
0.388	-0.099	403491
0.388	-0.098	403490
0.388	-0.097	403488
0.388	-0.096	403485
0.388	-0.095	403482
0.388	-0.094	403478
0.388	-0.093	403474
0.388	-0.092	403469
0.388	-0.091	403465
0.388	-0.09	403461
0.388	-0.089	403458
0.388	-0.088	403455
0.388	-0.087	403454
0.388	-0.086	403456
0.388	-0.085	403460
0.388	-0.084	403467
0.388	-0.083	403479
0.388	-0.082	403497
0.388	-0.081	403521
0.388	-0.08	403554
0.388	-0.079	403596
0.388	-0.078	403650
0.388	-0.077	403718
0.388	-0.076	403803
0.388	-0.075	403907
0.388	-0.074	404033
0.388	-0.073	404185
0.388	-0.072	404368
0.388	-0.071	404585
0.388	-0.07	404842
0.388	-0.069	405144
0.388	-0.068	405499
0.388	-0.067	405912
0.388	-0.066	406393
0.388	-0.065	406949
0.388	-0.064	407589
0.388	-0.063	408323
0.388	-0.062	409163
0.388	-0.061	410120
0.388	-0.06	411205
0.388	-0.059	412432
0.388	-0.058	413814
0.388	-0.057	415363
0.388	-0.056	417093
0.388	-0.055	419017
0.388	-0.054	421146
0.388	-0.053	423491
0.388	-0.052	426060
0.388	-0.051	428859
0.388	-0.05	431891
0.388	-0.049	435156
0.388	-0.048	438647
0.388	-0.047	442354
0.388	-0.046	446260
0.388	-0.045	450341
0.388	-0.044	454568
0.388	-0.043	458904
0.388	-0.042	463305
0.388	-0.041	467725
0.388	-0.04	472112
0.388	-0.039	476415
0.388	-0.038	480589
0.388	-0.037	484594
0.388	-0.036	488405
0.388	-0.035	492016
0.388	-0.034	495444
0.388	-0.033	498735
0.388	-0.032	501963
0.388	-0.031	505234
0.388	-0.03	508676
0.388	-0.029	512429
0.388	-0.028	515494
0.388	-0.027	517978
0.388	-0.026	519998
0.388	-0.025	521646
0.388	-0.024	522993
0.388	-0.023	524099
0.388	-0.022	525009
0.388	-0.021	525762
0.388	-0.02	526386
0.388	-0.019	526905
0.388	-0.018	527340
0.388	-0.017	527705
0.388	-0.016	528013
0.388	-0.015	528273
0.388	-0.014	528495
0.388	-0.013	528683
0.388	-0.012	528845
0.388	-0.011	528983
0.388	-0.01	529101
0.388	-0.009	529202
0.388	-0.008	529288
0.388	-0.007	529361
0.388	-0.006	529422
0.388	-0.005	529473
0.388	-0.004	529514
0.388	-0.003	529546
0.388	-0.002	529569
0.388	-0.001	529585
0.388	0	529585
0.388	0.001	529585
0.388	0.002	529569
0.388	0.003	529546
0.388	0.004	529514
0.388	0.005	529473
0.388	0.006	529422
0.388	0.007	529361
0.388	0.008	529288
0.388	0.009	529202
0.388	0.01	529101
0.388	0.011	528983
0.388	0.012	528845
0.388	0.013	528683
0.388	0.014	528495
0.388	0.015	528273
0.388	0.016	528013
0.388	0.017	527705
0.388	0.018	527340
0.388	0.019	526905
0.388	0.02	526386
0.388	0.021	525762
0.388	0.022	525009
0.388	0.023	524099
0.388	0.024	522993
0.388	0.025	521646
0.388	0.026	519998
0.388	0.027	517978
0.388	0.028	515494
0.388	0.029	512429
0.388	0.03	508676
0.388	0.031	505234
0.388	0.032	501963
0.388	0.033	498735
0.388	0.034	495444
0.388	0.035	492016
0.388	0.036	488405
0.388	0.037	484594
0.388	0.038	480589
0.388	0.039	476415
0.388	0.04	472112
0.388	0.041	467725
0.388	0.042	463305
0.388	0.043	458904
0.388	0.044	454568
0.388	0.045	450341
0.388	0.046	446260
0.388	0.047	442354
0.388	0.048	438647
0.388	0.049	435156
0.388	0.05	431891
0.388	0.051	428859
0.388	0.052	426060
0.388	0.053	423491
0.388	0.054	421146
0.388	0.055	419017
0.388	0.056	417093
0.388	0.057	415363
0.388	0.058	413814
0.388	0.059	412432
0.388	0.06	411205
0.388	0.061	410120
0.388	0.062	409163
0.388	0.063	408323
0.388	0.064	407589
0.388	0.065	406949
0.388	0.066	406393
0.388	0.067	405912
0.388	0.068	405499
0.388	0.069	405144
0.388	0.07	404842
0.388	0.071	404585
0.388	0.072	404368
0.388	0.073	404185
0.388	0.074	404033
0.388	0.075	403907
0.388	0.076	403803
0.388	0.077	403718
0.388	0.078	403650
0.388	0.079	403596
0.388	0.08	403554
0.388	0.081	403521
0.388	0.082	403497
0.388	0.083	403479
0.388	0.084	403467
0.388	0.085	403460
0.388	0.086	403456
0.388	0.087	403454
0.388	0.088	403455
0.388	0.089	403458
0.388	0.09	403461
0.388	0.091	403465
0.388	0.092	403469
0.388	0.093	403474
0.388	0.094	403478
0.388	0.095	403482
0.388	0.096	403485
0.388	0.097	403488
0.388	0.098	403490
0.389	-0.099	401305
0.389	-0.098	401300
0.389	-0.097	401292
0.389	-0.096	401280
0.389	-0.095	401263
0.389	-0.094	401242
0.389	-0.093	401218
0.389	-0.092	401189
0.389	-0.091	401156
0.389	-0.09	401120
0.389	-0.089	401080
0.389	-0.088	401037
0.389	-0.087	400991
0.389	-0.086	400942
0.389	-0.085	400892
0.389	-0.084	400840
0.389	-0.083	400787
0.389	-0.082	400734
0.389	-0.081	400681
0.389	-0.08	400630
0.389	-0.079	400582
0.389	-0.078	400539
0.389	-0.077	400502
0.389	-0.076	400474
0.389	-0.075	400456
0.389	-0.074	400451
0.389	-0.073	400463
0.389	-0.072	400494
0.389	-0.071	400549
0.389	-0.07	400632
0.389	-0.069	400749
0.389	-0.068	400905
0.389	-0.067	401107
0.389	-0.066	401362
0.389	-0.065	401677
0.389	-0.064	402063
0.389	-0.063	402529
0.389	-0.062	403086
0.389	-0.061	403745
0.389	-0.06	404518
0.389	-0.059	405419
0.389	-0.058	406460
0.389	-0.057	407658
0.389	-0.056	409025
0.389	-0.055	410577
0.389	-0.054	412329
0.389	-0.053	414293
0.389	-0.052	416482
0.389	-0.051	418908
0.389	-0.05	421577
0.389	-0.049	424495
0.389	-0.048	427664
0.389	-0.047	431081
0.389	-0.046	434736
0.389	-0.045	438617
0.389	-0.044	442702
0.389	-0.043	446964
0.389	-0.042	451370
0.389	-0.041	455879
0.389	-0.04	460448
0.389	-0.039	465031
0.389	-0.038	469581
0.389	-0.037	474059
0.389	-0.036	478431
0.389	-0.035	482681
0.389	-0.034	486814
0.389	-0.033	490859
0.389	-0.032	494879
0.389	-0.031	498969
0.389	-0.03	503257
0.389	-0.029	507900
0.389	-0.028	511714
0.389	-0.027	514818
0.389	-0.026	517346
0.389	-0.025	519410
0.389	-0.024	521097
0.389	-0.023	522479
0.389	-0.022	523614
0.389	-0.021	524549
0.389	-0.02	525321
0.389	-0.019	525962
0.389	-0.018	526495
0.389	-0.017	526939
0.389	-0.016	527312
0.389	-0.015	527626
0.389	-0.014	527890
0.389	-0.013	528115
0.389	-0.012	528305
0.389	-0.011	528467
0.389	-0.01	528605
0.389	-0.009	528723
0.389	-0.008	528822
0.389	-0.007	528906
0.389	-0.006	528976
0.389	-0.005	529034
0.389	-0.004	529081
0.389	-0.003	529118
0.389	-0.002	529145
0.389	-0.001	529162
0.389	0	529162
0.389	0.001	529162
0.389	0.002	529145
0.389	0.003	529118
0.389	0.004	529081
0.389	0.005	529034
0.389	0.006	528976
0.389	0.007	528906
0.389	0.008	528822
0.389	0.009	528723
0.389	0.01	528605
0.389	0.011	528467
0.389	0.012	528305
0.389	0.013	528115
0.389	0.014	527890
0.389	0.015	527626
0.389	0.016	527312
0.389	0.017	526939
0.389	0.018	526495
0.389	0.019	525962
0.389	0.02	525321
0.389	0.021	524549
0.389	0.022	523614
0.389	0.023	522479
0.389	0.024	521097
0.389	0.025	519410
0.389	0.026	517346
0.389	0.027	514818
0.389	0.028	511714
0.389	0.029	507900
0.389	0.03	503257
0.389	0.031	498969
0.389	0.032	494879
0.389	0.033	490859
0.389	0.034	486814
0.389	0.035	482681
0.389	0.036	478431
0.389	0.037	474059
0.389	0.038	469581
0.389	0.039	465031
0.389	0.04	460448
0.389	0.041	455879
0.389	0.042	451370
0.389	0.043	446964
0.389	0.044	442702
0.389	0.045	438617
0.389	0.046	434736
0.389	0.047	431081
0.389	0.048	427664
0.389	0.049	424495
0.389	0.05	421577
0.389	0.051	418908
0.389	0.052	416482
0.389	0.053	414293
0.389	0.054	412329
0.389	0.055	410577
0.389	0.056	409025
0.389	0.057	407658
0.389	0.058	406460
0.389	0.059	405419
0.389	0.06	404518
0.389	0.061	403745
0.389	0.062	403086
0.389	0.063	402529
0.389	0.064	402063
0.389	0.065	401677
0.389	0.066	401362
0.389	0.067	401107
0.389	0.068	400905
0.389	0.069	400749
0.389	0.07	400632
0.389	0.071	400549
0.389	0.072	400494
0.389	0.073	400463
0.389	0.074	400451
0.389	0.075	400456
0.389	0.076	400474
0.389	0.077	400502
0.389	0.078	400539
0.389	0.079	400582
0.389	0.08	400630
0.389	0.081	400681
0.389	0.082	400734
0.389	0.083	400787
0.389	0.084	400840
0.389	0.085	400892
0.389	0.086	400942
0.389	0.087	400991
0.389	0.088	401037
0.389	0.089	401080
0.389	0.09	401120
0.389	0.091	401156
0.389	0.092	401189
0.389	0.093	401218
0.389	0.094	401242
0.389	0.095	401263
0.389	0.096	401280
0.389	0.097	401292
0.389	0.098	401300
0.39	-0.099	404270
0.39	-0.098	404263
0.39	-0.097	404248
0.39	-0.096	404226
0.39	-0.095	404196
0.39	-0.094	404159
0.39	-0.093	404114
0.39	-0.092	404061
0.39	-0.091	404000
0.39	-0.09	403932
0.39	-0.089	403856
0.39	-0.088	403772
0.39	-0.087	403681
0.39	-0.086	403583
0.39	-0.085	403478
0.39	-0.084	403366
0.39	-0.083	403248
0.39	-0.082	403124
0.39	-0.081	402993
0.39	-0.08	402859
0.39	-0.079	402720
0.39	-0.078	402578
0.39	-0.077	402435
0.39	-0.076	402291
0.39	-0.075	402149
0.39	-0.074	402011
0.39	-0.073	401878
0.39	-0.072	401754
0.39	-0.071	401643
0.39	-0.07	401548
0.39	-0.069	401473
0.39	-0.068	401424
0.39	-0.067	401407
0.39	-0.066	401428
0.39	-0.065	401495
0.39	-0.064	401616
0.39	-0.063	401801
0.39	-0.062	402059
0.39	-0.061	402403
0.39	-0.06	402845
0.39	-0.059	403397
0.39	-0.058	404073
0.39	-0.057	404889
0.39	-0.056	405861
0.39	-0.055	407004
0.39	-0.054	408336
0.39	-0.053	409872
0.39	-0.052	411628
0.39	-0.051	413618
0.39	-0.05	415855
0.39	-0.049	418350
0.39	-0.048	421110
0.39	-0.047	424140
0.39	-0.046	427438
0.39	-0.045	430998
0.39	-0.044	434810
0.39	-0.043	438854
0.39	-0.042	443107
0.39	-0.041	447537
0.39	-0.04	452108
0.39	-0.039	456778
0.39	-0.038	461506
0.39	-0.037	466250
0.39	-0.036	470975
0.39	-0.035	475656
0.39	-0.034	480287
0.39	-0.033	484882
0.39	-0.032	489489
0.39	-0.031	494191
0.39	-0.03	499111
0.39	-0.029	504411
0.39	-0.028	508781
0.39	-0.027	512346
0.39	-0.026	515255
0.39	-0.025	517630
0.39	-0.024	519572
0.39	-0.023	521162
0.39	-0.022	522467
0.39	-0.021	523539
0.39	-0.02	524424
0.39	-0.019	525156
0.39	-0.018	525762
0.39	-0.017	526267
0.39	-0.016	526689
0.39	-0.015	527043
0.39	-0.014	527341
0.39	-0.013	527592
0.39	-0.012	527805
0.39	-0.011	527986
0.39	-0.01	528139
0.39	-0.009	528269
0.39	-0.008	528379
0.39	-0.007	528471
0.39	-0.006	528549
0.39	-0.005	528612
0.39	-0.004	528664
0.39	-0.003	528704
0.39	-0.002	528734
0.39	-0.001	528753
0.39	0	528753
0.39	0.001	528753
0.39	0.002	528734
0.39	0.003	528704
0.39	0.004	528664
0.39	0.005	528612
0.39	0.006	528549
0.39	0.007	528471
0.39	0.008	528379
0.39	0.009	528269
0.39	0.01	528139
0.39	0.011	527986
0.39	0.012	527805
0.39	0.013	527592
0.39	0.014	527341
0.39	0.015	527043
0.39	0.016	526689
0.39	0.017	526267
0.39	0.018	525762
0.39	0.019	525156
0.39	0.02	524424
0.39	0.021	523539
0.39	0.022	522467
0.39	0.023	521162
0.39	0.024	519572
0.39	0.025	517630
0.39	0.026	515255
0.39	0.027	512346
0.39	0.028	508781
0.39	0.029	504411
0.39	0.03	499111
0.39	0.031	494191
0.39	0.032	489489
0.39	0.033	484882
0.39	0.034	480287
0.39	0.035	475656
0.39	0.036	470975
0.39	0.037	466250
0.39	0.038	461506
0.39	0.039	456778
0.39	0.04	452108
0.39	0.041	447537
0.39	0.042	443107
0.39	0.043	438854
0.39	0.044	434810
0.39	0.045	430998
0.39	0.046	427438
0.39	0.047	424140
0.39	0.048	421110
0.39	0.049	418350
0.39	0.05	415855
0.39	0.051	413618
0.39	0.052	411628
0.39	0.053	409872
0.39	0.054	408336
0.39	0.055	407004
0.39	0.056	405861
0.39	0.057	404889
0.39	0.058	404073
0.39	0.059	403397
0.39	0.06	402845
0.39	0.061	402403
0.39	0.062	402059
0.39	0.063	401801
0.39	0.064	401616
0.39	0.065	401495
0.39	0.066	401428
0.39	0.067	401407
0.39	0.068	401424
0.39	0.069	401473
0.39	0.07	401548
0.39	0.071	401643
0.39	0.072	401754
0.39	0.073	401878
0.39	0.074	402011
0.39	0.075	402149
0.39	0.076	402291
0.39	0.077	402435
0.39	0.078	402578
0.39	0.079	402720
0.39	0.08	402859
0.39	0.081	402993
0.39	0.082	403124
0.39	0.083	403248
0.39	0.084	403366
0.39	0.085	403478
0.39	0.086	403583
0.39	0.087	403681
0.39	0.088	403772
0.39	0.089	403856
0.39	0.09	403932
0.39	0.091	404000
0.39	0.092	404061
0.39	0.093	404114
0.39	0.094	404159
0.39	0.095	404196
0.39	0.096	404226
0.39	0.097	404248
0.39	0.098	404263
0.391	-0.099	412398
0.391	-0.098	412387
0.391	-0.097	412366
0.391	-0.096	412334
0.391	-0.095	412291
0.391	-0.094	412238
0.391	-0.093	412172
0.391	-0.092	412095
0.391	-0.091	412007
0.391	-0.09	411906
0.391	-0.089	411794
0.391	-0.088	411670
0.391	-0.087	411535
0.391	-0.086	411387
0.391	-0.085	411228
0.391	-0.084	411056
0.391	-0.083	410871
0.391	-0.082	410675
0.391	-0.081	410467
0.391	-0.08	410248
0.391	-0.079	410017
0.391	-0.078	409776
0.391	-0.077	409525
0.391	-0.076	409265
0.391	-0.075	408997
0.391	-0.074	408722
0.391	-0.073	408443
0.391	-0.072	408162
0.391	-0.071	407880
0.391	-0.07	407602
0.391	-0.069	407331
0.391	-0.068	407072
0.391	-0.067	406830
0.391	-0.066	406610
0.391	-0.065	406419
0.391	-0.064	406265
0.391	-0.063	406156
0.391	-0.062	406103
0.391	-0.061	406116
0.391	-0.06	406207
0.391	-0.059	406388
0.391	-0.058	406675
0.391	-0.057	407083
0.391	-0.056	407628
0.391	-0.055	408327
0.391	-0.054	409199
0.391	-0.053	410262
0.391	-0.052	411534
0.391	-0.051	413032
0.391	-0.05	414774
0.391	-0.049	416774
0.391	-0.048	419047
0.391	-0.047	421601
0.391	-0.046	424444
0.391	-0.045	427576
0.391	-0.044	430995
0.391	-0.043	434690
0.391	-0.042	438647
0.391	-0.041	442842
0.391	-0.04	447247
0.391	-0.039	451827
0.391	-0.038	456544
0.391	-0.037	461358
0.391	-0.036	466233
0.391	-0.035	471138
0.391	-0.034	476056
0.391	-0.033	480990
0.391	-0.032	485970
0.391	-0.031	491065
0.391	-0.03	496386
0.391	-0.029	502094
0.391	-0.028	506809
0.391	-0.027	510662
0.391	-0.026	513808
0.391	-0.025	516379
0.391	-0.024	518480
0.391	-0.023	520200
0.391	-0.022	521610
0.391	-0.021	522768
0.391	-0.02	523723
0.391	-0.019	524511
0.391	-0.018	525165
0.391	-0.017	525708
0.391	-0.016	526161
0.391	-0.015	526540
0.391	-0.014	526859
0.391	-0.013	527128
0.391	-0.012	527356
0.391	-0.011	527548
0.391	-0.01	527712
0.391	-0.009	527850
0.391	-0.008	527968
0.391	-0.007	528067
0.391	-0.006	528149
0.391	-0.005	528217
0.391	-0.004	528272
0.391	-0.003	528315
0.391	-0.002	528346
0.391	-0.001	528366
0.391	0	528366
0.391	0.001	528366
0.391	0.002	528346
0.391	0.003	528315
0.391	0.004	528272
0.391	0.005	528217
0.391	0.006	528149
0.391	0.007	528067
0.391	0.008	527968
0.391	0.009	527850
0.391	0.01	527712
0.391	0.011	527548
0.391	0.012	527356
0.391	0.013	527128
0.391	0.014	526859
0.391	0.015	526540
0.391	0.016	526161
0.391	0.017	525708
0.391	0.018	525165
0.391	0.019	524511
0.391	0.02	523723
0.391	0.021	522768
0.391	0.022	521610
0.391	0.023	520200
0.391	0.024	518480
0.391	0.025	516379
0.391	0.026	513808
0.391	0.027	510662
0.391	0.028	506809
0.391	0.029	502094
0.391	0.03	496386
0.391	0.031	491065
0.391	0.032	485970
0.391	0.033	480990
0.391	0.034	476056
0.391	0.035	471138
0.391	0.036	466233
0.391	0.037	461358
0.391	0.038	456544
0.391	0.039	451827
0.391	0.04	447247
0.391	0.041	442842
0.391	0.042	438647
0.391	0.043	434690
0.391	0.044	430995
0.391	0.045	427576
0.391	0.046	424444
0.391	0.047	421601
0.391	0.048	419047
0.391	0.049	416774
0.391	0.05	414774
0.391	0.051	413032
0.391	0.052	411534
0.391	0.053	410262
0.391	0.054	409199
0.391	0.055	408327
0.391	0.056	407628
0.391	0.057	407083
0.391	0.058	406675
0.391	0.059	406388
0.391	0.06	406207
0.391	0.061	406116
0.391	0.062	406103
0.391	0.063	406156
0.391	0.064	406265
0.391	0.065	406419
0.391	0.066	406610
0.391	0.067	406830
0.391	0.068	407072
0.391	0.069	407331
0.391	0.07	407602
0.391	0.071	407880
0.391	0.072	408162
0.391	0.073	408443
0.391	0.074	408722
0.391	0.075	408997
0.391	0.076	409265
0.391	0.077	409525
0.391	0.078	409776
0.391	0.079	410017
0.391	0.08	410248
0.391	0.081	410467
0.391	0.082	410675
0.391	0.083	410871
0.391	0.084	411056
0.391	0.085	411228
0.391	0.086	411387
0.391	0.087	411535
0.391	0.088	411670
0.391	0.089	411794
0.391	0.09	411906
0.391	0.091	412007
0.391	0.092	412095
0.391	0.093	412172
0.391	0.094	412238
0.391	0.095	412291
0.391	0.096	412334
0.391	0.097	412366
0.391	0.098	412387
0.392	-0.099	425678
0.392	-0.098	425664
0.392	-0.097	425637
0.392	-0.096	425595
0.392	-0.095	425539
0.392	-0.094	425468
0.392	-0.093	425382
0.392	-0.092	425282
0.392	-0.091	425165
0.392	-0.09	425034
0.392	-0.089	424886
0.392	-0.088	424722
0.392	-0.087	424542
0.392	-0.086	424345
0.392	-0.085	424130
0.392	-0.084	423898
0.392	-0.083	423648
0.392	-0.082	423380
0.392	-0.081	423094
0.392	-0.08	422789
0.392	-0.079	422467
0.392	-0.078	422125
0.392	-0.077	421766
0.392	-0.076	421388
0.392	-0.075	420993
0.392	-0.074	420581
0.392	-0.073	420154
0.392	-0.072	419713
0.392	-0.071	419260
0.392	-0.07	418796
0.392	-0.069	418326
0.392	-0.068	417852
0.392	-0.067	417378
0.392	-0.066	416910
0.392	-0.065	416453
0.392	-0.064	416014
0.392	-0.063	415600
0.392	-0.062	415222
0.392	-0.061	414888
0.392	-0.06	414610
0.392	-0.059	414400
0.392	-0.058	414274
0.392	-0.057	414246
0.392	-0.056	414334
0.392	-0.055	414555
0.392	-0.054	414928
0.392	-0.053	415474
0.392	-0.052	416213
0.392	-0.051	417165
0.392	-0.05	418350
0.392	-0.049	419788
0.392	-0.048	421497
0.392	-0.047	423492
0.392	-0.046	425787
0.392	-0.045	428388
0.392	-0.044	431302
0.392	-0.043	434526
0.392	-0.042	438052
0.392	-0.041	441866
0.392	-0.04	445948
0.392	-0.039	450268
0.392	-0.038	454794
0.392	-0.037	459490
0.392	-0.036	464317
0.392	-0.035	469241
0.392	-0.034	474236
0.392	-0.033	479293
0.392	-0.032	484426
0.392	-0.031	489687
0.392	-0.03	495169
0.392	-0.029	501029
0.392	-0.028	505870
0.392	-0.027	509826
0.392	-0.026	513057
0.392	-0.025	515697
0.392	-0.024	517854
0.392	-0.023	519619
0.392	-0.022	521065
0.392	-0.021	522253
0.392	-0.02	523232
0.392	-0.019	524040
0.392	-0.018	524709
0.392	-0.017	525265
0.392	-0.016	525730
0.392	-0.015	526119
0.392	-0.014	526446
0.392	-0.013	526722
0.392	-0.012	526956
0.392	-0.011	527154
0.392	-0.01	527322
0.392	-0.009	527465
0.392	-0.008	527586
0.392	-0.007	527688
0.392	-0.006	527773
0.392	-0.005	527844
0.392	-0.004	527901
0.392	-0.003	527945
0.392	-0.002	527977
0.392	-0.001	527998
0.392	0	527998
0.392	0.001	527998
0.392	0.002	527977
0.392	0.003	527945
0.392	0.004	527901
0.392	0.005	527844
0.392	0.006	527773
0.392	0.007	527688
0.392	0.008	527586
0.392	0.009	527465
0.392	0.01	527322
0.392	0.011	527154
0.392	0.012	526956
0.392	0.013	526722
0.392	0.014	526446
0.392	0.015	526119
0.392	0.016	525730
0.392	0.017	525265
0.392	0.018	524709
0.392	0.019	524040
0.392	0.02	523232
0.392	0.021	522253
0.392	0.022	521065
0.392	0.023	519619
0.392	0.024	517854
0.392	0.025	515697
0.392	0.026	513057
0.392	0.027	509826
0.392	0.028	505870
0.392	0.029	501029
0.392	0.03	495169
0.392	0.031	489687
0.392	0.032	484426
0.392	0.033	479293
0.392	0.034	474236
0.392	0.035	469241
0.392	0.036	464317
0.392	0.037	459490
0.392	0.038	454794
0.392	0.039	450268
0.392	0.04	445948
0.392	0.041	441866
0.392	0.042	438052
0.392	0.043	434526
0.392	0.044	431302
0.392	0.045	428388
0.392	0.046	425787
0.392	0.047	423492
0.392	0.048	421497
0.392	0.049	419788
0.392	0.05	418350
0.392	0.051	417165
0.392	0.052	416213
0.392	0.053	415474
0.392	0.054	414928
0.392	0.055	414555
0.392	0.056	414334
0.392	0.057	414246
0.392	0.058	414274
0.392	0.059	414400
0.392	0.06	414610
0.392	0.061	414888
0.392	0.062	415222
0.392	0.063	415600
0.392	0.064	416014
0.392	0.065	416453
0.392	0.066	416910
0.392	0.067	417378
0.392	0.068	417852
0.392	0.069	418326
0.392	0.07	418796
0.392	0.071	419260
0.392	0.072	419713
0.392	0.073	420154
0.392	0.074	420581
0.392	0.075	420993
0.392	0.076	421388
0.392	0.077	421766
0.392	0.078	422125
0.392	0.079	422467
0.392	0.08	422789
0.392	0.081	423094
0.392	0.082	423380
0.392	0.083	423648
0.392	0.084	423898
0.392	0.085	424130
0.392	0.086	424345
0.392	0.087	424542
0.392	0.088	424722
0.392	0.089	424886
0.392	0.09	425034
0.392	0.091	425165
0.392	0.092	425282
0.392	0.093	425382
0.392	0.094	425468
0.392	0.095	425539
0.392	0.096	425595
0.392	0.097	425637
0.392	0.098	425664
0.393	-0.099	444058
0.393	-0.098	444041
