
0.472	0.077	573967
0.472	0.078	575236
0.472	0.079	576395
0.472	0.08	577408
0.472	0.081	578237
0.472	0.082	578852
0.472	0.083	579239
0.472	0.084	579406
0.472	0.085	579386
0.472	0.086	579223
0.472	0.087	578971
0.472	0.088	578678
0.472	0.089	578383
0.472	0.09	578108
0.472	0.091	577864
0.472	0.092	577651
0.472	0.093	577468
0.472	0.094	577312
0.472	0.095	577182
0.472	0.096	577077
0.472	0.097	577000
0.472	0.098	576948
0.473	-0.099	575878
0.473	-0.098	575907
0.473	-0.097	575967
0.473	-0.096	576055
0.473	-0.095	576169
0.473	-0.094	576302
0.473	-0.093	576450
0.473	-0.092	576608
0.473	-0.091	576775
0.473	-0.09	576957
0.473	-0.089	577156
0.473	-0.088	577371
0.473	-0.087	577583
0.473	-0.086	577758
0.473	-0.085	577843
0.473	-0.084	577776
0.473	-0.083	577499
0.473	-0.082	576970
0.473	-0.081	576174
0.473	-0.08	575124
0.473	-0.079	573855
0.473	-0.078	572417
0.473	-0.077	570857
0.473	-0.076	569213
0.473	-0.075	567509
0.473	-0.074	565750
0.473	-0.073	563926
0.473	-0.072	562021
0.473	-0.071	560013
0.473	-0.07	557885
0.473	-0.069	555632
0.473	-0.068	553261
0.473	-0.067	550795
0.473	-0.066	548274
0.473	-0.065	545752
0.473	-0.064	543294
0.473	-0.063	540973
0.473	-0.062	538862
0.473	-0.061	537028
0.473	-0.06	535530
0.473	-0.059	534410
0.473	-0.058	533693
0.473	-0.057	533385
0.473	-0.056	533467
0.473	-0.055	533902
0.473	-0.054	534633
0.473	-0.053	535589
0.473	-0.052	536686
0.473	-0.051	537827
0.473	-0.05	538914
0.473	-0.049	539845
0.473	-0.048	540526
0.473	-0.047	540875
0.473	-0.046	540835
0.473	-0.045	540379
0.473	-0.044	539520
0.473	-0.043	538311
0.473	-0.042	536842
0.473	-0.041	535221
0.473	-0.04	533573
0.473	-0.039	532018
0.473	-0.038	530674
0.473	-0.037	529636
0.473	-0.036	528976
0.473	-0.035	528733
0.473	-0.034	528910
0.473	-0.033	529474
0.473	-0.032	530342
0.473	-0.031	531388
0.473	-0.03	532469
0.473	-0.029	533512
0.473	-0.028	534490
0.473	-0.027	535408
0.473	-0.026	536281
0.473	-0.025	537123
0.473	-0.024	537946
0.473	-0.023	538761
0.473	-0.022	539576
0.473	-0.021	540396
0.473	-0.02	541226
0.473	-0.019	542068
0.473	-0.018	542923
0.473	-0.017	543790
0.473	-0.016	544667
0.473	-0.015	545549
0.473	-0.014	546431
0.473	-0.013	547308
0.473	-0.012	548171
0.473	-0.011	549015
0.473	-0.01	549832
0.473	-0.009	550615
0.473	-0.008	551357
0.473	-0.007	552051
0.473	-0.006	552688
0.473	-0.005	553260
0.473	-0.004	553759
0.473	-0.003	554175
0.473	-0.002	554497
0.473	-0.001	554718
0.473	0	554718
0.473	0.001	554718
0.473	0.002	554497
0.473	0.003	554175
0.473	0.004	553759
0.473	0.005	553260
0.473	0.006	552688
0.473	0.007	552051
0.473	0.008	551357
0.473	0.009	550615
0.473	0.01	549832
0.473	0.011	549015
0.473	0.012	548171
0.473	0.013	547308
0.473	0.014	546431
0.473	0.015	545549
0.473	0.016	544667
0.473	0.017	543790
0.473	0.018	542923
0.473	0.019	542068
0.473	0.02	541226
0.473	0.021	540396
0.473	0.022	539576
0.473	0.023	538761
0.473	0.024	537946
0.473	0.025	537123
0.473	0.026	536281
0.473	0.027	535408
0.473	0.028	534490
0.473	0.029	533512
0.473	0.03	532469
0.473	0.031	531388
0.473	0.032	530342
0.473	0.033	529474
0.473	0.034	528910
0.473	0.035	528733
0.473	0.036	528976
0.473	0.037	529636
0.473	0.038	530674
0.473	0.039	532018
0.473	0.04	533573
0.473	0.041	535221
0.473	0.042	536842
0.473	0.043	538311
0.473	0.044	539520
0.473	0.045	540379
0.473	0.046	540835
0.473	0.047	540875
0.473	0.048	540526
0.473	0.049	539845
0.473	0.05	538914
0.473	0.051	537827
0.473	0.052	536686
0.473	0.053	535589
0.473	0.054	534633
0.473	0.055	533902
0.473	0.056	533467
0.473	0.057	533385
0.473	0.058	533693
0.473	0.059	534410
0.473	0.06	535530
0.473	0.061	537028
0.473	0.062	538862
0.473	0.063	540973
0.473	0.064	543294
0.473	0.065	545752
0.473	0.066	548274
0.473	0.067	550795
0.473	0.068	553261
0.473	0.069	555632
0.473	0.07	557885
0.473	0.071	560013
0.473	0.072	562021
0.473	0.073	563926
0.473	0.074	565750
0.473	0.075	567509
0.473	0.076	569213
0.473	0.077	570857
0.473	0.078	572417
0.473	0.079	573855
0.473	0.08	575124
0.473	0.081	576174
0.473	0.082	576970
0.473	0.083	577499
0.473	0.084	577776
0.473	0.085	577843
0.473	0.086	577758
0.473	0.087	577583
0.473	0.088	577371
0.473	0.089	577156
0.473	0.09	576957
0.473	0.091	576775
0.473	0.092	576608
0.473	0.093	576450
0.473	0.094	576302
0.473	0.095	576169
0.473	0.096	576055
0.473	0.097	575967
0.473	0.098	575907
0.474	-0.099	574257
0.474	-0.098	574286
0.474	-0.097	574342
0.474	-0.096	574423
0.474	-0.095	574520
0.474	-0.094	574624
0.474	-0.093	574724
0.474	-0.092	574810
0.474	-0.091	574882
0.474	-0.09	574946
0.474	-0.089	575014
0.474	-0.088	575091
0.474	-0.087	575171
0.474	-0.086	575225
0.474	-0.085	575201
0.474	-0.084	575032
0.474	-0.083	574644
0.474	-0.082	573980
0.474	-0.081	573013
0.474	-0.08	571754
0.474	-0.079	570244
0.474	-0.078	568545
0.474	-0.077	566720
0.474	-0.076	564819
0.474	-0.075	562875
0.474	-0.074	560900
0.474	-0.073	558888
0.474	-0.072	556819
0.474	-0.071	554673
0.474	-0.07	552429
0.474	-0.069	550076
0.474	-0.068	547618
0.474	-0.067	545071
0.474	-0.066	542471
0.474	-0.065	539863
0.474	-0.064	537308
0.474	-0.063	534871
0.474	-0.062	532618
0.474	-0.061	530614
0.474	-0.06	528918
0.474	-0.059	527574
0.474	-0.058	526617
0.474	-0.057	526065
0.474	-0.056	525916
0.474	-0.055	526150
0.474	-0.054	526727
0.474	-0.053	527590
0.474	-0.052	528664
0.474	-0.051	529861
0.474	-0.05	531084
0.474	-0.049	532227
0.474	-0.048	533189
0.474	-0.047	533880
0.474	-0.046	534236
0.474	-0.045	534228
0.474	-0.044	533865
0.474	-0.043	533198
0.474	-0.042	532306
0.474	-0.041	531290
0.474	-0.04	530259
0.474	-0.039	529321
0.474	-0.038	528575
0.474	-0.037	528103
0.474	-0.036	527958
0.474	-0.035	528162
0.474	-0.034	528698
0.474	-0.033	529507
0.474	-0.032	530487
0.474	-0.031	531513
0.474	-0.03	532479
0.474	-0.029	533373
0.474	-0.028	534236
0.474	-0.027	535077
0.474	-0.026	535908
0.474	-0.025	536735
0.474	-0.024	537566
0.474	-0.023	538405
0.474	-0.022	539254
0.474	-0.021	540118
0.474	-0.02	540997
0.474	-0.019	541891
0.474	-0.018	542799
0.474	-0.017	543720
0.474	-0.016	544650
0.474	-0.015	545583
0.474	-0.014	546513
0.474	-0.013	547432
0.474	-0.012	548334
0.474	-0.011	549211
0.474	-0.01	550055
0.474	-0.009	550859
0.474	-0.008	551618
0.474	-0.007	552323
0.474	-0.006	552969
0.474	-0.005	553546
0.474	-0.004	554048
0.474	-0.003	554464
0.474	-0.002	554787
0.474	-0.001	555007
0.474	0	555007
0.474	0.001	555007
0.474	0.002	554787
0.474	0.003	554464
0.474	0.004	554048
0.474	0.005	553546
0.474	0.006	552969
0.474	0.007	552323
0.474	0.008	551618
0.474	0.009	550859
0.474	0.01	550055
0.474	0.011	549211
0.474	0.012	548334
0.474	0.013	547432
0.474	0.014	546513
0.474	0.015	545583
0.474	0.016	544650
0.474	0.017	543720
0.474	0.018	542799
0.474	0.019	541891
0.474	0.02	540997
0.474	0.021	540118
0.474	0.022	539254
0.474	0.023	538405
0.474	0.024	537566
0.474	0.025	536735
0.474	0.026	535908
0.474	0.027	535077
0.474	0.028	534236
0.474	0.029	533373
0.474	0.03	532479
0.474	0.031	531513
0.474	0.032	530487
0.474	0.033	529507
0.474	0.034	528698
0.474	0.035	528162
0.474	0.036	527958
0.474	0.037	528103
0.474	0.038	528575
0.474	0.039	529321
0.474	0.04	530259
0.474	0.041	531290
0.474	0.042	532306
0.474	0.043	533198
0.474	0.044	533865
0.474	0.045	534228
0.474	0.046	534236
0.474	0.047	533880
0.474	0.048	533189
0.474	0.049	532227
0.474	0.05	531084
0.474	0.051	529861
0.474	0.052	528664
0.474	0.053	527590
0.474	0.054	526727
0.474	0.055	526150
0.474	0.056	525916
0.474	0.057	526065
0.474	0.058	526617
0.474	0.059	527574
0.474	0.06	528918
0.474	0.061	530614
0.474	0.062	532618
0.474	0.063	534871
0.474	0.064	537308
0.474	0.065	539863
0.474	0.066	542471
0.474	0.067	545071
0.474	0.068	547618
0.474	0.069	550076
0.474	0.07	552429
0.474	0.071	554673
0.474	0.072	556819
0.474	0.073	558888
0.474	0.074	560900
0.474	0.075	562875
0.474	0.076	564819
0.474	0.077	566720
0.474	0.078	568545
0.474	0.079	570244
0.474	0.08	571754
0.474	0.081	573013
0.474	0.082	573980
0.474	0.083	574644
0.474	0.084	575032
0.474	0.085	575201
0.474	0.086	575225
0.474	0.087	575171
0.474	0.088	575091
0.474	0.089	575014
0.474	0.09	574946
0.474	0.091	574882
0.474	0.092	574810
0.474	0.093	574724
0.474	0.094	574624
0.474	0.095	574520
0.474	0.096	574423
0.474	0.097	574342
0.474	0.098	574286
0.475	-0.099	571847
0.475	-0.098	571868
0.475	-0.097	571908
0.475	-0.096	571962
0.475	-0.095	572021
0.475	-0.094	572073
0.475	-0.093	572105
0.475	-0.092	572107
0.475	-0.091	572077
0.475	-0.09	572023
0.475	-0.089	571959
0.475	-0.088	571898
0.475	-0.087	571841
0.475	-0.086	571769
0.475	-0.085	571635
0.475	-0.084	571372
0.475	-0.083	570899
0.475	-0.082	570142
0.475	-0.081	569057
0.475	-0.08	567643
0.475	-0.079	565943
0.475	-0.078	564031
0.475	-0.077	561984
0.475	-0.076	559871
0.475	-0.075	557736
0.475	-0.074	555599
0.475	-0.073	553459
0.475	-0.072	551298
0.475	-0.071	549090
0.475	-0.07	546812
0.475	-0.069	544447
0.475	-0.068	541989
0.475	-0.067	539449
0.475	-0.066	536850
0.475	-0.065	534231
0.475	-0.064	531641
0.475	-0.063	529138
0.475	-0.062	526783
0.475	-0.061	524638
0.475	-0.06	522760
0.475	-0.059	521201
0.475	-0.058	520005
0.475	-0.057	519202
0.475	-0.056	518807
0.475	-0.055	518819
0.475	-0.054	519215
0.475	-0.053	519952
0.475	-0.052	520967
0.475	-0.051	522178
0.475	-0.05	523494
0.475	-0.049	524809
0.475	-0.048	526021
0.475	-0.047	527035
0.475	-0.046	527782
0.475	-0.045	528226
0.475	-0.044	528376
0.475	-0.043	528273
0.475	-0.042	527989
0.475	-0.041	527608
0.475	-0.04	527224
0.475	-0.039	526928
0.475	-0.038	526800
0.475	-0.037	526901
0.475	-0.036	527266
0.475	-0.035	527895
0.475	-0.034	528754
0.475	-0.033	529768
0.475	-0.032	530830
0.475	-0.031	531828
0.475	-0.03	532683
0.475	-0.029	533412
0.475	-0.028	534144
0.475	-0.027	534897
0.475	-0.026	535678
0.475	-0.025	536486
0.475	-0.024	537320
0.475	-0.023	538179
0.475	-0.022	539060
0.475	-0.021	539964
0.475	-0.02	540888
0.475	-0.019	541830
0.475	-0.018	542789
0.475	-0.017	543759
0.475	-0.016	544736
0.475	-0.015	545715
0.475	-0.014	546687
0.475	-0.013	547645
0.475	-0.012	548581
0.475	-0.011	549485
0.475	-0.01	550351
0.475	-0.009	551173
0.475	-0.008	551944
0.475	-0.007	552657
0.475	-0.006	553307
0.475	-0.005	553887
0.475	-0.004	554387
0.475	-0.003	554802
0.475	-0.002	555121
0.475	-0.001	555339
0.475	0	555339
0.475	0.001	555339
0.475	0.002	555121
0.475	0.003	554802
0.475	0.004	554387
0.475	0.005	553887
0.475	0.006	553307
0.475	0.007	552657
0.475	0.008	551944
0.475	0.009	551173
0.475	0.01	550351
0.475	0.011	549485
0.475	0.012	548581
0.475	0.013	547645
0.475	0.014	546687
0.475	0.015	545715
0.475	0.016	544736
0.475	0.017	543759
0.475	0.018	542789
0.475	0.019	541830
0.475	0.02	540888
0.475	0.021	539964
0.475	0.022	539060
0.475	0.023	538179
0.475	0.024	537320
0.475	0.025	536486
0.475	0.026	535678
0.475	0.027	534897
0.475	0.028	534144
0.475	0.029	533412
0.475	0.03	532683
0.475	0.031	531828
0.475	0.032	530830
0.475	0.033	529768
0.475	0.034	528754
0.475	0.035	527895
0.475	0.036	527266
0.475	0.037	526901
0.475	0.038	526800
0.475	0.039	526928
0.475	0.04	527224
0.475	0.041	527608
0.475	0.042	527989
0.475	0.043	528273
0.475	0.044	528376
0.475	0.045	528226
0.475	0.046	527782
0.475	0.047	527035
0.475	0.048	526021
0.475	0.049	524809
0.475	0.05	523494
0.475	0.051	522178
0.475	0.052	520967
0.475	0.053	519952
0.475	0.054	519215
0.475	0.055	518819
0.475	0.056	518807
0.475	0.057	519202
0.475	0.058	520005
0.475	0.059	521201
0.475	0.06	522760
0.475	0.061	524638
0.475	0.062	526783
0.475	0.063	529138
0.475	0.064	531641
0.475	0.065	534231
0.475	0.066	536850
0.475	0.067	539449
0.475	0.068	541989
0.475	0.069	544447
0.475	0.07	546812
0.475	0.071	549090
0.475	0.072	551298
0.475	0.073	553459
0.475	0.074	555599
0.475	0.075	557736
0.475	0.076	559871
0.475	0.077	561984
0.475	0.078	564031
0.475	0.079	565943
0.475	0.08	567643
0.475	0.081	569057
0.475	0.082	570142
0.475	0.083	570899
0.475	0.084	571372
0.475	0.085	571635
0.475	0.086	571769
0.475	0.087	571841
0.475	0.088	571898
0.475	0.089	571959
0.475	0.09	572023
0.475	0.091	572077
0.475	0.092	572107
0.475	0.093	572105
0.475	0.094	572073
0.475	0.095	572021
0.475	0.096	571962
0.475	0.097	571908
0.475	0.098	571868
0.476	-0.099	568581
0.476	-0.098	568589
0.476	-0.097	568603
0.476	-0.096	568618
0.476	-0.095	568626
0.476	-0.094	568617
0.476	-0.093	568581
0.476	-0.092	568510
0.476	-0.091	568402
0.476	-0.09	568264
0.476	-0.089	568108
0.476	-0.088	567944
0.476	-0.087	567775
0.476	-0.086	567588
0.476	-0.085	567347
0.476	-0.084	566992
0.476	-0.083	566449
0.476	-0.082	565637
0.476	-0.081	564495
0.476	-0.08	563006
0.476	-0.079	561199
0.476	-0.078	559149
0.476	-0.077	556945
0.476	-0.076	554671
0.476	-0.075	552388
0.476	-0.074	550127
0.476	-0.073	547893
0.476	-0.072	545673
0.476	-0.071	543441
0.476	-0.07	541171
0.476	-0.069	538838
0.476	-0.068	536431
0.476	-0.067	533949
0.476	-0.066	531404
0.476	-0.065	528825
0.476	-0.064	526251
0.476	-0.063	523730
0.476	-0.062	521318
0.476	-0.061	519074
0.476	-0.06	517056
0.476	-0.059	515322
0.476	-0.058	513921
0.476	-0.057	512896
0.476	-0.056	512274
0.476	-0.055	512069
0.476	-0.054	512274
0.476	-0.053	512861
0.476	-0.052	513778
0.476	-0.051	514958
0.476	-0.05	516315
0.476	-0.049	517751
0.476	-0.048	519166
0.476	-0.047	520467
0.476	-0.046	521580
0.476	-0.045	522466
0.476	-0.044	523125
0.476	-0.043	523590
0.476	-0.042	523919
0.476	-0.041	524179
0.476	-0.04	524444
0.476	-0.039	524785
0.476	-0.038	525261
0.476	-0.037	525912
0.476	-0.036	526754
0.476	-0.035	527774
0.476	-0.034	528928
0.476	-0.033	530137
0.476	-0.032	531300
0.476	-0.031	532305
0.476	-0.03	533069
0.476	-0.029	533565
0.476	-0.028	534141
0.476	-0.027	534799
0.476	-0.026	535529
0.476	-0.025	536319
0.476	-0.024	537159
0.476	-0.023	538038
0.476	-0.022	538952
0.476	-0.021	539895
0.476	-0.02	540863
0.476	-0.019	541852
0.476	-0.018	542857
0.476	-0.017	543874
0.476	-0.016	544895
0.476	-0.015	545915
0.476	-0.014	546924
0.476	-0.013	547915
0.476	-0.012	548878
0.476	-0.011	549804
0.476	-0.01	550688
0.476	-0.009	551522
0.476	-0.008	552300
0.476	-0.007	553018
0.476	-0.006	553669
0.476	-0.005	554247
0.476	-0.004	554745
0.476	-0.003	555155
0.476	-0.002	555471
0.476	-0.001	555685
0.476	0	555685
0.476	0.001	555685
0.476	0.002	555471
0.476	0.003	555155
0.476	0.004	554745
0.476	0.005	554247
0.476	0.006	553669
0.476	0.007	553018
0.476	0.008	552300
0.476	0.009	551522
0.476	0.01	550688
0.476	0.011	549804
0.476	0.012	548878
0.476	0.013	547915
0.476	0.014	546924
0.476	0.015	545915
0.476	0.016	544895
0.476	0.017	543874
0.476	0.018	542857
0.476	0.019	541852
0.476	0.02	540863
0.476	0.021	539895
0.476	0.022	538952
0.476	0.023	538038
0.476	0.024	537159
0.476	0.025	536319
0.476	0.026	535529
0.476	0.027	534799
0.476	0.028	534141
0.476	0.029	533565
0.476	0.03	533069
0.476	0.031	532305
0.476	0.032	531300
0.476	0.033	530137
0.476	0.034	528928
0.476	0.035	527774
0.476	0.036	526754
0.476	0.037	525912
0.476	0.038	525261
0.476	0.039	524785
0.476	0.04	524444
0.476	0.041	524179
0.476	0.042	523919
0.476	0.043	523590
0.476	0.044	523125
0.476	0.045	522466
0.476	0.046	521580
0.476	0.047	520467
0.476	0.048	519166
0.476	0.049	517751
0.476	0.05	516315
0.476	0.051	514958
0.476	0.052	513778
0.476	0.053	512861
0.476	0.054	512274
0.476	0.055	512069
0.476	0.056	512274
0.476	0.057	512896
0.476	0.058	513921
0.476	0.059	515322
0.476	0.06	517056
0.476	0.061	519074
0.476	0.062	521318
0.476	0.063	523730
0.476	0.064	526251
0.476	0.065	528825
0.476	0.066	531404
0.476	0.067	533949
0.476	0.068	536431
0.476	0.069	538838
0.476	0.07	541171
0.476	0.071	543441
0.476	0.072	545673
0.476	0.073	547893
0.476	0.074	550127
0.476	0.075	552388
0.476	0.076	554671
0.476	0.077	556945
0.476	0.078	559149
0.476	0.079	561199
0.476	0.08	563006
0.476	0.081	564495
0.476	0.082	565637
0.476	0.083	566449
0.476	0.084	566992
0.476	0.085	567347
0.476	0.086	567588
0.476	0.087	567775
0.476	0.088	567944
0.476	0.089	568108
0.476	0.09	568264
0.476	0.091	568402
0.476	0.092	568510
0.476	0.093	568581
0.476	0.094	568617
0.476	0.095	568626
0.476	0.096	568618
0.476	0.097	568603
0.476	0.098	568589
0.477	-0.099	564490
0.477	-0.098	564484
0.477	-0.097	564469
0.477	-0.096	564443
0.477	-0.095	564399
0.477	-0.094	564332
0.477	-0.093	564236
0.477	-0.092	564107
0.477	-0.091	563945
0.477	-0.09	563754
0.477	-0.089	563541
0.477	-0.088	563309
0.477	-0.087	563058
0.477	-0.086	562776
0.477	-0.085	562433
0.477	-0.084	561983
0.477	-0.083	561363
0.477	-0.082	560500
0.477	-0.081	559333
0.477	-0.08	557827
0.477	-0.079	555998
0.477	-0.078	553902
0.477	-0.077	551627
0.477	-0.076	549265
0.477	-0.075	546889
0.477	-0.074	544543
0.477	-0.073	542246
0.477	-0.072	539990
0.477	-0.071	537756
0.477	-0.07	535516
0.477	-0.069	533245
0.477	-0.068	530921
0.477	-0.067	528536
0.477	-0.066	526091
0.477	-0.065	523602
0.477	-0.064	521096
0.477	-0.063	518614
0.477	-0.062	516204
0.477	-0.061	513922
0.477	-0.06	511825
0.477	-0.059	509973
0.477	-0.058	508423
0.477	-0.057	507223
0.477	-0.056	506413
0.477	-0.055	506015
0.477	-0.054	506035
0.477	-0.053	506458
0.477	-0.052	507249
0.477	-0.051	508352
0.477	-0.05	509696
0.477	-0.049	511195
0.477	-0.048	512757
0.477	-0.047	514294
0.477	-0.046	515734
0.477	-0.045	517030
0.477	-0.044	518176
0.477	-0.043	519191
0.477	-0.042	520116
0.477	-0.041	520999
0.477	-0.04	521892
0.477	-0.039	522839
0.477	-0.038	523880
0.477	-0.037	525035
0.477	-0.036	526304
0.477	-0.035	527667
0.477	-0.034	529084
0.477	-0.033	530485
0.477	-0.032	531775
0.477	-0.031	532831
0.477	-0.03	533521
0.477	-0.029	533716
0.477	-0.028	534128
0.477	-0.027	534700
0.477	-0.026	535392
0.477	-0.025	536175
0.477	-0.024	537027
0.477	-0.023	537933
0.477	-0.022	538883
0.477	-0.021	539868
0.477	-0.02	540880
0.477	-0.019	541915
0.477	-0.018	542965
0.477	-0.017	544025
0.477	-0.016	545086
0.477	-0.015	546143
0.477	-0.014	547184
0.477	-0.013	548202
0.477	-0.012	549187
0.477	-0.011	550131
0.477	-0.01	551027
0.477	-0.009	551868
0.477	-0.008	552650
0.477	-0.007	553369
0.477	-0.006	554018
0.477	-0.005	554592
0.477	-0.004	555084
0.477	-0.003	555488
0.477	-0.002	555797
0.477	-0.001	556007
0.477	0	556007
0.477	0.001	556007
0.477	0.002	555797
0.477	0.003	555488
0.477	0.004	555084
0.477	0.005	554592
0.477	0.006	554018
0.477	0.007	553369
0.477	0.008	552650
0.477	0.009	551868
0.477	0.01	551027
0.477	0.011	550131
0.477	0.012	549187
0.477	0.013	548202
0.477	0.014	547184
0.477	0.015	546143
0.477	0.016	545086
0.477	0.017	544025
0.477	0.018	542965
0.477	0.019	541915
0.477	0.02	540880
0.477	0.021	539868
0.477	0.022	538883
0.477	0.023	537933
0.477	0.024	537027
0.477	0.025	536175
0.477	0.026	535392
0.477	0.027	534700
0.477	0.028	534128
0.477	0.029	533716
0.477	0.03	533521
0.477	0.031	532831
0.477	0.032	531775
0.477	0.033	530485
0.477	0.034	529084
0.477	0.035	527667
0.477	0.036	526304
0.477	0.037	525035
0.477	0.038	523880
0.477	0.039	522839
0.477	0.04	521892
0.477	0.041	520999
0.477	0.042	520116
0.477	0.043	519191
0.477	0.044	518176
0.477	0.045	517030
0.477	0.046	515734
0.477	0.047	514294
0.477	0.048	512757
0.477	0.049	511195
0.477	0.05	509696
0.477	0.051	508352
0.477	0.052	507249
0.477	0.053	506458
0.477	0.054	506035
0.477	0.055	506015
0.477	0.056	506413
0.477	0.057	507223
0.477	0.058	508423
0.477	0.059	509973
0.477	0.06	511825
0.477	0.061	513922
0.477	0.062	516204
0.477	0.063	518614
0.477	0.064	521096
0.477	0.065	523602
0.477	0.066	526091
0.477	0.067	528536
0.477	0.068	530921
0.477	0.069	533245
0.477	0.07	535516
0.477	0.071	537756
0.477	0.072	539990
0.477	0.073	542246
0.477	0.074	544543
0.477	0.075	546889
0.477	0.076	549265
0.477	0.077	551627
0.477	0.078	553902
0.477	0.079	555998
0.477	0.08	557827
0.477	0.081	559333
0.477	0.082	560500
0.477	0.083	561363
0.477	0.084	561983
0.477	0.085	562433
0.477	0.086	562776
0.477	0.087	563058
0.477	0.088	563309
0.477	0.089	563541
0.477	0.09	563754
0.477	0.091	563945
0.477	0.092	564107
0.477	0.093	564236
0.477	0.094	564332
0.477	0.095	564399
0.477	0.096	564443
0.477	0.097	564469
0.477	0.098	564484
0.478	-0.099	559646
0.478	-0.098	559628
0.478	-0.097	559589
0.478	-0.096	559528
0.478	-0.095	559443
0.478	-0.094	559330
0.478	-0.093	559187
0.478	-0.092	559014
0.478	-0.091	558810
0.478	-0.09	558579
0.478	-0.089	558322
0.478	-0.088	558039
0.478	-0.087	557725
0.478	-0.086	557364
0.478	-0.085	556931
0.478	-0.084	556389
0.478	-0.083	555688
0.478	-0.082	554771
0.478	-0.081	553584
0.478	-0.08	552094
0.478	-0.079	550301
0.478	-0.078	548244
0.478	-0.077	545994
0.478	-0.076	543636
0.478	-0.075	541244
0.478	-0.074	538875
0.478	-0.073	536558
0.478	-0.072	534299
0.478	-0.071	532086
0.478	-0.07	529898
0.478	-0.069	527707
0.478	-0.068	525490
0.478	-0.067	523231
0.478	-0.066	520920
0.478	-0.065	518563
0.478	-0.064	516178
0.478	-0.063	513793
0.478	-0.062	511448
0.478	-0.061	509193
0.478	-0.06	507084
0.478	-0.059	505181
0.478	-0.058	503542
0.478	-0.057	502222
0.478	-0.056	501265
0.478	-0.055	500705
0.478	-0.054	500558
0.478	-0.053	500819
0.478	-0.052	501468
0.478	-0.051	502465
0.478	-0.05	503752
0.478	-0.049	505259
0.478	-0.048	506909
0.478	-0.047	508622
0.478	-0.046	510331
0.478	-0.045	511988
0.478	-0.044	513577
0.478	-0.043	515102
0.478	-0.042	516586
0.478	-0.041	518053
0.478	-0.04	519530
0.478	-0.039	521037
0.478	-0.038	522589
0.478	-0.037	524187
0.478	-0.036	525814
0.478	-0.035	527450
0.478	-0.034	529060
0.478	-0.033	530594
0.478	-0.032	531971
0.478	-0.031	533072
0.478	-0.03	533721
0.478	-0.029	533690
0.478	-0.028	533993
0.478	-0.027	534517
0.478	-0.026	535197
0.478	-0.025	535990
0.478	-0.024	536869
0.478	-0.023	537812
0.478	-0.022	538804
0.478	-0.021	539835
0.478	-0.02	540895
0.478	-0.019	541975
0.478	-0.018	543069
0.478	-0.017	544170
0.478	-0.016	545268
0.478	-0.015	546357
0.478	-0.014	547426
0.478	-0.013	548467
0.478	-0.012	549469
0.478	-0.011	550426
0.478	-0.01	551329
0.478	-0.009	552174
0.478	-0.008	552957
0.478	-0.007	553673
0.478	-0.006	554317
0.478	-0.005	554884
0.478	-0.004	555369
0.478	-0.003	555765
0.478	-0.002	556067
0.478	-0.001	556271
