
0.466	0.043	594378
0.466	0.044	594281
0.466	0.045	594208
0.466	0.046	594161
0.466	0.047	594139
0.466	0.048	594144
0.466	0.049	594176
0.466	0.05	594234
0.466	0.051	594319
0.466	0.052	594431
0.466	0.053	594570
0.466	0.054	594734
0.466	0.055	594922
0.466	0.056	595131
0.466	0.057	595361
0.466	0.058	595608
0.466	0.059	595873
0.466	0.06	596154
0.466	0.061	596450
0.466	0.062	596760
0.466	0.063	597081
0.466	0.064	597411
0.466	0.065	597748
0.466	0.066	598090
0.466	0.067	598436
0.466	0.068	598785
0.466	0.069	599135
0.466	0.07	599486
0.466	0.071	599835
0.466	0.072	600182
0.466	0.073	600525
0.466	0.074	600862
0.466	0.075	601193
0.466	0.076	601517
0.466	0.077	601833
0.466	0.078	602139
0.466	0.079	602435
0.466	0.08	602721
0.466	0.081	602995
0.466	0.082	603256
0.466	0.083	603505
0.466	0.084	603741
0.466	0.085	603963
0.466	0.086	604170
0.466	0.087	604363
0.466	0.088	604542
0.466	0.089	604706
0.466	0.09	604855
0.466	0.091	604989
0.466	0.092	605108
0.466	0.093	605213
0.466	0.094	605302
0.466	0.095	605377
0.466	0.096	605437
0.466	0.097	605482
0.466	0.098	605511
0.467	-0.099	605520
0.467	-0.098	605505
0.467	-0.097	605476
0.467	-0.096	605433
0.467	-0.095	605375
0.467	-0.094	605304
0.467	-0.093	605217
0.467	-0.092	605117
0.467	-0.091	605001
0.467	-0.09	604870
0.467	-0.089	604725
0.467	-0.088	604565
0.467	-0.087	604391
0.467	-0.086	604203
0.467	-0.085	604001
0.467	-0.084	603784
0.467	-0.083	603554
0.467	-0.082	603311
0.467	-0.081	603056
0.467	-0.08	602789
0.467	-0.079	602511
0.467	-0.078	602223
0.467	-0.077	601924
0.467	-0.076	601616
0.467	-0.075	601299
0.467	-0.074	600975
0.467	-0.073	600645
0.467	-0.072	600310
0.467	-0.071	599971
0.467	-0.07	599630
0.467	-0.069	599287
0.467	-0.068	598944
0.467	-0.067	598602
0.467	-0.066	598261
0.467	-0.065	597924
0.467	-0.064	597593
0.467	-0.063	597268
0.467	-0.062	596953
0.467	-0.061	596647
0.467	-0.06	596353
0.467	-0.059	596071
0.467	-0.058	595805
0.467	-0.057	595556
0.467	-0.056	595325
0.467	-0.055	595114
0.467	-0.054	594925
0.467	-0.053	594758
0.467	-0.052	594615
0.467	-0.051	594496
0.467	-0.05	594403
0.467	-0.049	594337
0.467	-0.048	594298
0.467	-0.047	594286
0.467	-0.046	594301
0.467	-0.045	594342
0.467	-0.044	594410
0.467	-0.043	594502
0.467	-0.042	594618
0.467	-0.041	594756
0.467	-0.04	594914
0.467	-0.039	595088
0.467	-0.038	595276
0.467	-0.037	595475
0.467	-0.036	595681
0.467	-0.035	595890
0.467	-0.034	596099
0.467	-0.033	596302
0.467	-0.032	596494
0.467	-0.031	596670
0.467	-0.03	596822
0.467	-0.029	596882
0.467	-0.028	596895
0.467	-0.027	596934
0.467	-0.026	597093
0.467	-0.025	597459
0.467	-0.024	598103
0.467	-0.023	599027
0.467	-0.022	600131
0.467	-0.021	601346
0.467	-0.02	602647
0.467	-0.019	604020
0.467	-0.018	605414
0.467	-0.017	606745
0.467	-0.016	607971
0.467	-0.015	609119
0.467	-0.014	610154
0.467	-0.013	611012
0.467	-0.012	611763
0.467	-0.011	612378
0.467	-0.01	612878
0.467	-0.009	613285
0.467	-0.008	613598
0.467	-0.007	613830
0.467	-0.006	614000
0.467	-0.005	614118
0.467	-0.004	614195
0.467	-0.003	614241
0.467	-0.002	614266
0.467	-0.001	614278
0.467	0	614278
0.467	0.001	614278
0.467	0.002	614266
0.467	0.003	614241
0.467	0.004	614195
0.467	0.005	614118
0.467	0.006	614000
0.467	0.007	613830
0.467	0.008	613598
0.467	0.009	613285
0.467	0.01	612878
0.467	0.011	612378
0.467	0.012	611763
0.467	0.013	611012
0.467	0.014	610154
0.467	0.015	609119
0.467	0.016	607971
0.467	0.017	606745
0.467	0.018	605414
0.467	0.019	604020
0.467	0.02	602647
0.467	0.021	601346
0.467	0.022	600131
0.467	0.023	599027
0.467	0.024	598103
0.467	0.025	597459
0.467	0.026	597093
0.467	0.027	596934
0.467	0.028	596895
0.467	0.029	596882
0.467	0.03	596822
0.467	0.031	596670
0.467	0.032	596494
0.467	0.033	596302
0.467	0.034	596099
0.467	0.035	595890
0.467	0.036	595681
0.467	0.037	595475
0.467	0.038	595276
0.467	0.039	595088
0.467	0.04	594914
0.467	0.041	594756
0.467	0.042	594618
0.467	0.043	594502
0.467	0.044	594410
0.467	0.045	594342
0.467	0.046	594301
0.467	0.047	594286
0.467	0.048	594298
0.467	0.049	594337
0.467	0.05	594403
0.467	0.051	594496
0.467	0.052	594615
0.467	0.053	594758
0.467	0.054	594925
0.467	0.055	595114
0.467	0.056	595325
0.467	0.057	595556
0.467	0.058	595805
0.467	0.059	596071
0.467	0.06	596353
0.467	0.061	596647
0.467	0.062	596953
0.467	0.063	597268
0.467	0.064	597593
0.467	0.065	597924
0.467	0.066	598261
0.467	0.067	598602
0.467	0.068	598944
0.467	0.069	599287
0.467	0.07	599630
0.467	0.071	599971
0.467	0.072	600310
0.467	0.073	600645
0.467	0.074	600975
0.467	0.075	601299
0.467	0.076	601616
0.467	0.077	601924
0.467	0.078	602223
0.467	0.079	602511
0.467	0.08	602789
0.467	0.081	603056
0.467	0.082	603311
0.467	0.083	603554
0.467	0.084	603784
0.467	0.085	604001
0.467	0.086	604203
0.467	0.087	604391
0.467	0.088	604565
0.467	0.089	604725
0.467	0.09	604870
0.467	0.091	605001
0.467	0.092	605117
0.467	0.093	605217
0.467	0.094	605304
0.467	0.095	605375
0.467	0.096	605433
0.467	0.097	605476
0.467	0.098	605505
0.468	-0.099	605507
0.468	-0.098	605493
0.468	-0.097	605467
0.468	-0.096	605426
0.468	-0.095	605371
0.468	-0.094	605301
0.468	-0.093	605217
0.468	-0.092	605119
0.468	-0.091	605007
0.468	-0.09	604881
0.468	-0.089	604741
0.468	-0.088	604588
0.468	-0.087	604420
0.468	-0.086	604238
0.468	-0.085	604042
0.468	-0.084	603833
0.468	-0.083	603611
0.468	-0.082	603376
0.468	-0.081	603129
0.468	-0.08	602869
0.468	-0.079	602597
0.468	-0.078	602313
0.468	-0.077	602020
0.468	-0.076	601718
0.468	-0.075	601408
0.468	-0.074	601092
0.468	-0.073	600769
0.468	-0.072	600440
0.468	-0.071	600107
0.468	-0.07	599771
0.468	-0.069	599432
0.468	-0.068	599093
0.468	-0.067	598754
0.468	-0.066	598418
0.468	-0.065	598086
0.468	-0.064	597759
0.468	-0.063	597439
0.468	-0.062	597126
0.468	-0.061	596823
0.468	-0.06	596531
0.468	-0.059	596253
0.468	-0.058	595989
0.468	-0.057	595742
0.468	-0.056	595512
0.468	-0.055	595303
0.468	-0.054	595115
0.468	-0.053	594949
0.468	-0.052	594807
0.468	-0.051	594688
0.468	-0.05	594593
0.468	-0.049	594523
0.468	-0.048	594479
0.468	-0.047	594462
0.468	-0.046	594472
0.468	-0.045	594508
0.468	-0.044	594571
0.468	-0.043	594657
0.468	-0.042	594767
0.468	-0.041	594898
0.468	-0.04	595049
0.468	-0.039	595220
0.468	-0.038	595409
0.468	-0.037	595611
0.468	-0.036	595825
0.468	-0.035	596046
0.468	-0.034	596269
0.468	-0.033	596490
0.468	-0.032	596703
0.468	-0.031	596904
0.468	-0.03	597089
0.468	-0.029	597181
0.468	-0.028	597225
0.468	-0.027	597290
0.468	-0.026	597453
0.468	-0.025	597780
0.468	-0.024	598329
0.468	-0.023	599113
0.468	-0.022	600046
0.468	-0.021	601054
0.468	-0.02	602108
0.468	-0.019	603203
0.468	-0.018	604306
0.468	-0.017	605341
0.468	-0.016	606267
0.468	-0.015	607116
0.468	-0.014	607871
0.468	-0.013	608462
0.468	-0.012	608959
0.468	-0.011	609342
0.468	-0.01	609624
0.468	-0.009	609832
0.468	-0.008	609964
0.468	-0.007	610033
0.468	-0.006	610061
0.468	-0.005	610063
0.468	-0.004	610048
0.468	-0.003	610025
0.468	-0.002	610001
0.468	-0.001	609982
0.468	0	609982
0.468	0.001	609982
0.468	0.002	610001
0.468	0.003	610025
0.468	0.004	610048
0.468	0.005	610063
0.468	0.006	610061
0.468	0.007	610033
0.468	0.008	609964
0.468	0.009	609832
0.468	0.01	609624
0.468	0.011	609342
0.468	0.012	608959
0.468	0.013	608462
0.468	0.014	607871
0.468	0.015	607116
0.468	0.016	606267
0.468	0.017	605341
0.468	0.018	604306
0.468	0.019	603203
0.468	0.02	602108
0.468	0.021	601054
0.468	0.022	600046
0.468	0.023	599113
0.468	0.024	598329
0.468	0.025	597780
0.468	0.026	597453
0.468	0.027	597290
0.468	0.028	597225
0.468	0.029	597181
0.468	0.03	597089
0.468	0.031	596904
0.468	0.032	596703
0.468	0.033	596490
0.468	0.034	596269
0.468	0.035	596046
0.468	0.036	595825
0.468	0.037	595611
0.468	0.038	595409
0.468	0.039	595220
0.468	0.04	595049
0.468	0.041	594898
0.468	0.042	594767
0.468	0.043	594657
0.468	0.044	594571
0.468	0.045	594508
0.468	0.046	594472
0.468	0.047	594462
0.468	0.048	594479
0.468	0.049	594523
0.468	0.05	594593
0.468	0.051	594688
0.468	0.052	594807
0.468	0.053	594949
0.468	0.054	595115
0.468	0.055	595303
0.468	0.056	595512
0.468	0.057	595742
0.468	0.058	595989
0.468	0.059	596253
0.468	0.06	596531
0.468	0.061	596823
0.468	0.062	597126
0.468	0.063	597439
0.468	0.064	597759
0.468	0.065	598086
0.468	0.066	598418
0.468	0.067	598754
0.468	0.068	599093
0.468	0.069	599432
0.468	0.07	599771
0.468	0.071	600107
0.468	0.072	600440
0.468	0.073	600769
0.468	0.074	601092
0.468	0.075	601408
0.468	0.076	601718
0.468	0.077	602020
0.468	0.078	602313
0.468	0.079	602597
0.468	0.08	602869
0.468	0.081	603129
0.468	0.082	603376
0.468	0.083	603611
0.468	0.084	603833
0.468	0.085	604042
0.468	0.086	604238
0.468	0.087	604420
0.468	0.088	604588
0.468	0.089	604741
0.468	0.09	604881
0.468	0.091	605007
0.468	0.092	605119
0.468	0.093	605217
0.468	0.094	605301
0.468	0.095	605371
0.468	0.096	605426
0.468	0.097	605467
0.468	0.098	605493
0.469	-0.099	605503
0.469	-0.098	605489
0.469	-0.097	605461
0.469	-0.096	605420
0.469	-0.095	605366
0.469	-0.094	605298
0.469	-0.093	605217
0.469	-0.092	605123
0.469	-0.091	605014
0.469	-0.09	604892
0.469	-0.089	604756
0.469	-0.088	604606
0.469	-0.087	604442
0.469	-0.086	604265
0.469	-0.085	604074
0.469	-0.084	603870
0.469	-0.083	603653
0.469	-0.082	603423
0.469	-0.081	603181
0.469	-0.08	602928
0.469	-0.079	602664
0.469	-0.078	602391
0.469	-0.077	602108
0.469	-0.076	601815
0.469	-0.075	601514
0.469	-0.074	601205
0.469	-0.073	600890
0.469	-0.072	600569
0.469	-0.071	600244
0.469	-0.07	599916
0.469	-0.069	599586
0.469	-0.068	599255
0.469	-0.067	598925
0.469	-0.066	598595
0.469	-0.065	598268
0.469	-0.064	597945
0.469	-0.063	597628
0.469	-0.062	597319
0.469	-0.061	597018
0.469	-0.06	596729
0.469	-0.059	596452
0.469	-0.058	596190
0.469	-0.057	595943
0.469	-0.056	595713
0.469	-0.055	595501
0.469	-0.054	595308
0.469	-0.053	595137
0.469	-0.052	594988
0.469	-0.051	594865
0.469	-0.05	594768
0.469	-0.049	594698
0.469	-0.048	594653
0.469	-0.047	594634
0.469	-0.046	594641
0.469	-0.045	594674
0.469	-0.044	594733
0.469	-0.043	594818
0.469	-0.042	594928
0.469	-0.041	595062
0.469	-0.04	595218
0.469	-0.039	595394
0.469	-0.038	595587
0.469	-0.037	595794
0.469	-0.036	596013
0.469	-0.035	596241
0.469	-0.034	596476
0.469	-0.033	596715
0.469	-0.032	596953
0.469	-0.031	597185
0.469	-0.03	597408
0.469	-0.029	597541
0.469	-0.028	597627
0.469	-0.027	597730
0.469	-0.026	597910
0.469	-0.025	598207
0.469	-0.024	598660
0.469	-0.023	599291
0.469	-0.022	600036
0.469	-0.021	600817
0.469	-0.02	601607
0.469	-0.019	602410
0.469	-0.018	603210
0.469	-0.017	603943
0.469	-0.016	604562
0.469	-0.015	605106
0.469	-0.014	605572
0.469	-0.013	605890
0.469	-0.012	606128
0.469	-0.011	606272
0.469	-0.01	606335
0.469	-0.009	606345
0.469	-0.008	606302
0.469	-0.007	606219
0.469	-0.006	606114
0.469	-0.005	605999
0.469	-0.004	605882
0.469	-0.003	605774
0.469	-0.002	605683
0.469	-0.001	605619
0.469	0	605619
0.469	0.001	605619
0.469	0.002	605683
0.469	0.003	605774
0.469	0.004	605882
0.469	0.005	605999
0.469	0.006	606114
0.469	0.007	606219
0.469	0.008	606302
0.469	0.009	606345
0.469	0.01	606335
0.469	0.011	606272
0.469	0.012	606128
0.469	0.013	605890
0.469	0.014	605572
0.469	0.015	605106
0.469	0.016	604562
0.469	0.017	603943
0.469	0.018	603210
0.469	0.019	602410
0.469	0.02	601607
0.469	0.021	600817
0.469	0.022	600036
0.469	0.023	599291
0.469	0.024	598660
0.469	0.025	598207
0.469	0.026	597910
0.469	0.027	597730
0.469	0.028	597627
0.469	0.029	597541
0.469	0.03	597408
0.469	0.031	597185
0.469	0.032	596953
0.469	0.033	596715
0.469	0.034	596476
0.469	0.035	596241
0.469	0.036	596013
0.469	0.037	595794
0.469	0.038	595587
0.469	0.039	595394
0.469	0.04	595218
0.469	0.041	595062
0.469	0.042	594928
0.469	0.043	594818
0.469	0.044	594733
0.469	0.045	594674
0.469	0.046	594641
0.469	0.047	594634
0.469	0.048	594653
0.469	0.049	594698
0.469	0.05	594768
0.469	0.051	594865
0.469	0.052	594988
0.469	0.053	595137
0.469	0.054	595308
0.469	0.055	595501
0.469	0.056	595713
0.469	0.057	595943
0.469	0.058	596190
0.469	0.059	596452
0.469	0.06	596729
0.469	0.061	597018
0.469	0.062	597319
0.469	0.063	597628
0.469	0.064	597945
0.469	0.065	598268
0.469	0.066	598595
0.469	0.067	598925
0.469	0.068	599255
0.469	0.069	599586
0.469	0.07	599916
0.469	0.071	600244
0.469	0.072	600569
0.469	0.073	600890
0.469	0.074	601205
0.469	0.075	601514
0.469	0.076	601815
0.469	0.077	602108
0.469	0.078	602391
0.469	0.079	602664
0.469	0.08	602928
0.469	0.081	603181
0.469	0.082	603423
0.469	0.083	603653
0.469	0.084	603870
0.469	0.085	604074
0.469	0.086	604265
0.469	0.087	604442
0.469	0.088	604606
0.469	0.089	604756
0.469	0.09	604892
0.469	0.091	605014
0.469	0.092	605123
0.469	0.093	605217
0.469	0.094	605298
0.469	0.095	605366
0.469	0.096	605420
0.469	0.097	605461
0.469	0.098	605489
0.47	-0.099	605479
0.47	-0.098	605467
0.47	-0.097	605442
0.47	-0.096	605404
0.47	-0.095	605353
0.47	-0.094	605289
0.47	-0.093	605211
0.47	-0.092	605120
0.47	-0.091	605015
0.47	-0.09	604897
0.47	-0.089	604765
0.47	-0.088	604620
0.47	-0.087	604462
0.47	-0.086	604291
0.47	-0.085	604108
0.47	-0.084	603911
0.47	-0.083	603702
0.47	-0.082	603481
0.47	-0.081	603247
0.47	-0.08	603001
0.47	-0.079	602744
0.47	-0.078	602476
0.47	-0.077	602198
0.47	-0.076	601910
0.47	-0.075	601615
0.47	-0.074	601312
0.47	-0.073	601004
0.47	-0.072	600690
0.47	-0.071	600372
0.47	-0.07	600050
0.47	-0.069	599725
0.47	-0.068	599400
0.47	-0.067	599074
0.47	-0.066	598750
0.47	-0.065	598429
0.47	-0.064	598112
0.47	-0.063	597801
0.47	-0.062	597498
0.47	-0.061	597203
0.47	-0.06	596918
0.47	-0.059	596645
0.47	-0.058	596385
0.47	-0.057	596141
0.47	-0.056	595914
0.47	-0.055	595706
0.47	-0.054	595518
0.47	-0.053	595351
0.47	-0.052	595205
0.47	-0.051	595081
0.47	-0.05	594979
0.47	-0.049	594902
0.47	-0.048	594851
0.47	-0.047	594827
0.47	-0.046	594829
0.47	-0.045	594859
0.47	-0.044	594914
0.47	-0.043	594994
0.47	-0.042	595099
0.47	-0.041	595228
0.47	-0.04	595380
0.47	-0.039	595553
0.47	-0.038	595747
0.47	-0.037	595959
0.47	-0.036	596188
0.47	-0.035	596431
0.47	-0.034	596686
0.47	-0.033	596949
0.47	-0.032	597217
0.47	-0.031	597487
0.47	-0.03	597755
0.47	-0.029	597934
0.47	-0.028	598072
0.47	-0.027	598222
0.47	-0.026	598427
0.47	-0.025	598697
0.47	-0.024	599052
0.47	-0.023	599520
0.47	-0.022	600062
0.47	-0.021	600605
0.47	-0.02	601123
0.47	-0.019	601626
0.47	-0.018	602117
0.47	-0.017	602541
0.47	-0.016	602851
0.47	-0.015	603091
0.47	-0.014	603274
0.47	-0.013	603329
0.47	-0.012	603318
0.47	-0.011	603235
0.47	-0.01	603088
0.47	-0.009	602907
0.47	-0.008	602691
0.47	-0.007	602455
0.47	-0.006	602217
0.47	-0.005	601992
0.47	-0.004	601788
0.47	-0.003	601613
0.47	-0.002	601476
0.47	-0.001	601380
0.47	0	601380
0.47	0.001	601380
0.47	0.002	601476
0.47	0.003	601613
0.47	0.004	601788
0.47	0.005	601992
0.47	0.006	602217
0.47	0.007	602455
0.47	0.008	602691
0.47	0.009	602907
0.47	0.01	603088
0.47	0.011	603235
0.47	0.012	603318
0.47	0.013	603329
0.47	0.014	603274
0.47	0.015	603091
0.47	0.016	602851
0.47	0.017	602541
0.47	0.018	602117
0.47	0.019	601626
0.47	0.02	601123
0.47	0.021	600605
0.47	0.022	600062
0.47	0.023	599520
0.47	0.024	599052
0.47	0.025	598697
0.47	0.026	598427
0.47	0.027	598222
0.47	0.028	598072
0.47	0.029	597934
0.47	0.03	597755
0.47	0.031	597487
0.47	0.032	597217
0.47	0.033	596949
0.47	0.034	596686
0.47	0.035	596431
0.47	0.036	596188
0.47	0.037	595959
0.47	0.038	595747
0.47	0.039	595553
0.47	0.04	595380
0.47	0.041	595228
0.47	0.042	595099
0.47	0.043	594994
0.47	0.044	594914
0.47	0.045	594859
0.47	0.046	594829
0.47	0.047	594827
0.47	0.048	594851
0.47	0.049	594902
0.47	0.05	594979
0.47	0.051	595081
0.47	0.052	595205
0.47	0.053	595351
0.47	0.054	595518
0.47	0.055	595706
0.47	0.056	595914
0.47	0.057	596141
0.47	0.058	596385
0.47	0.059	596645
0.47	0.06	596918
0.47	0.061	597203
0.47	0.062	597498
0.47	0.063	597801
0.47	0.064	598112
0.47	0.065	598429
0.47	0.066	598750
0.47	0.067	599074
0.47	0.068	599400
0.47	0.069	599725
0.47	0.07	600050
0.47	0.071	600372
0.47	0.072	600690
0.47	0.073	601004
0.47	0.074	601312
0.47	0.075	601615
0.47	0.076	601910
0.47	0.077	602198
0.47	0.078	602476
0.47	0.079	602744
0.47	0.08	603001
0.47	0.081	603247
0.47	0.082	603481
0.47	0.083	603702
0.47	0.084	603911
0.47	0.085	604108
0.47	0.086	604291
0.47	0.087	604462
0.47	0.088	604620
0.47	0.089	604765
0.47	0.09	604897
0.47	0.091	605015
0.47	0.092	605120
0.47	0.093	605211
0.47	0.094	605289
0.47	0.095	605353
0.47	0.096	605404
0.47	0.097	605442
0.47	0.098	605467
0.471	-0.099	605471
0.471	-0.098	605459
0.471	-0.097	605433
0.471	-0.096	605395
0.471	-0.095	605343
0.471	-0.094	605279
0.471	-0.093	605203
0.471	-0.092	605114
0.471	-0.091	605013
0.471	-0.09	604900
0.471	-0.089	604774
0.471	-0.088	604634
0.471	-0.087	604481
0.471	-0.086	604314
0.471	-0.085	604134
0.471	-0.084	603941
0.471	-0.083	603737
0.471	-0.082	603521
0.471	-0.081	603293
0.471	-0.08	603054
0.471	-0.079	602805
0.471	-0.078	602545
0.471	-0.077	602277
0.471	-0.076	602000
0.471	-0.075	601714
0.471	-0.074	601421
0.471	-0.073	601121
0.471	-0.072	600816
0.471	-0.071	600505
0.471	-0.07	600191
0.471	-0.069	599875
0.471	-0.068	599557
0.471	-0.067	599239
0.471	-0.066	598922
0.471	-0.065	598607
0.471	-0.064	598295
0.471	-0.063	597988
0.471	-0.062	597686
0.471	-0.061	597394
0.471	-0.06	597112
0.471	-0.059	596841
0.471	-0.058	596584
0.471	-0.057	596341
0.471	-0.056	596113
0.471	-0.055	595902
0.471	-0.054	595711
0.471	-0.053	595541
0.471	-0.052	595394
0.471	-0.051	595270
0.471	-0.05	595171
0.471	-0.049	595096
0.471	-0.048	595046
0.471	-0.047	595022
0.471	-0.046	595024
0.471	-0.045	595053
0.471	-0.044	595109
0.471	-0.043	595192
0.471	-0.042	595300
0.471	-0.041	595434
0.471	-0.04	595592
0.471	-0.039	595773
0.471	-0.038	595976
0.471	-0.037	596199
0.471	-0.036	596441
0.471	-0.035	596700
0.471	-0.034	596972
0.471	-0.033	597257
0.471	-0.032	597551
0.471	-0.031	597851
0.471	-0.03	598155
0.471	-0.029	598380
0.471	-0.028	598571
0.471	-0.027	598775
0.471	-0.026	599006
0.471	-0.025	599249
0.471	-0.024	599499
0.471	-0.023	599793
0.471	-0.022	600115
0.471	-0.021	600404
0.471	-0.02	600638
0.471	-0.019	600833
0.471	-0.018	601005
0.471	-0.017	601115
0.471	-0.016	601116
0.471	-0.015	601052
0.471	-0.014	600950
0.471	-0.013	600743
0.471	-0.012	600485
0.471	-0.011	600176
0.471	-0.01	599823
0.471	-0.009	599455
0.471	-0.008	599073
0.471	-0.007	598689
0.471	-0.006	598323
0.471	-0.005	597989
0.471	-0.004	597694
0.471	-0.003	597446
0.471	-0.002	597252
0.471	-0.001	597118
0.471	0	597118
0.471	0.001	597118
0.471	0.002	597252
0.471	0.003	597446
0.471	0.004	597694
0.471	0.005	597989
0.471	0.006	598323
0.471	0.007	598689
0.471	0.008	599073
0.471	0.009	599455
0.471	0.01	599823
0.471	0.011	600176
0.471	0.012	600485
0.471	0.013	600743
0.471	0.014	600950
0.471	0.015	601052
0.471	0.016	601116
0.471	0.017	601115
0.471	0.018	601005
0.471	0.019	600833
0.471	0.02	600638
0.471	0.021	600404
0.471	0.022	600115
0.471	0.023	599793
0.471	0.024	599499
0.471	0.025	599249
0.471	0.026	599006
0.471	0.027	598775
0.471	0.028	598571
0.471	0.029	598380
0.471	0.03	598155
0.471	0.031	597851
0.471	0.032	597551
0.471	0.033	597257
0.471	0.034	596972
0.471	0.035	596700
0.471	0.036	596441
0.471	0.037	596199
0.471	0.038	595976
0.471	0.039	595773
0.471	0.04	595592
0.471	0.041	595434
0.471	0.042	595300
0.471	0.043	595192
0.471	0.044	595109
0.471	0.045	595053
0.471	0.046	595024
0.471	0.047	595022
0.471	0.048	595046
0.471	0.049	595096
0.471	0.05	595171
0.471	0.051	595270
0.471	0.052	595394
0.471	0.053	595541
0.471	0.054	595711
0.471	0.055	595902
0.471	0.056	596113
0.471	0.057	596341
0.471	0.058	596584
0.471	0.059	596841
0.471	0.06	597112
0.471	0.061	597394
0.471	0.062	597686
0.471	0.063	597988
0.471	0.064	598295
0.471	0.065	598607
0.471	0.066	598922
0.471	0.067	599239
0.471	0.068	599557
0.471	0.069	599875
0.471	0.07	600191
0.471	0.071	600505
0.471	0.072	600816
0.471	0.073	601121
0.471	0.074	601421
0.471	0.075	601714
0.471	0.076	602000
0.471	0.077	602277
0.471	0.078	602545
0.471	0.079	602805
0.471	0.08	603054
0.471	0.081	603293
0.471	0.082	603521
0.471	0.083	603737
0.471	0.084	603941
0.471	0.085	604134
0.471	0.086	604314
0.471	0.087	604481
0.471	0.088	604634
0.471	0.089	604774
0.471	0.09	604900
0.471	0.091	605013
0.471	0.092	605114
0.471	0.093	605203
0.471	0.094	605279
0.471	0.095	605343
0.471	0.096	605395
0.471	0.097	605433
0.471	0.098	605459
0.472	-0.099	605438
0.472	-0.098	605426
0.472	-0.097	605403
0.472	-0.096	605368
0.472	-0.095	605322
0.472	-0.094	605263
0.472	-0.093	605191
0.472	-0.092	605107
0.472	-0.091	605009
0.472	-0.09	604898
0.472	-0.089	604774
0.472	-0.088	604638
0.472	-0.087	604490
0.472	-0.086	604331
0.472	-0.085	604160
0.472	-0.084	603977
0.472	-0.083	603781
0.472	-0.082	603573
0.472	-0.081	603353
0.472	-0.08	603122
0.472	-0.079	602879
0.472	-0.078	602627
0.472	-0.077	602365
0.472	-0.076	602093
0.472	-0.075	601813
0.472	-0.074	601526
0.472	-0.073	601233
0.472	-0.072	600934
0.472	-0.071	600632
0.472	-0.07	600325
0.472	-0.069	600015
0.472	-0.068	599704
0.472	-0.067	599391
0.472	-0.066	599079
0.472	-0.065	598769
0.472	-0.064	598464
0.472	-0.063	598164
0.472	-0.062	597871
0.472	-0.061	597585
0.472	-0.06	597308
0.472	-0.059	597041
0.472	-0.058	596788
0.472	-0.057	596549
0.472	-0.056	596327
0.472	-0.055	596122
0.472	-0.054	595935
0.472	-0.053	595767
0.472	-0.052	595619
0.472	-0.051	595492
0.472	-0.05	595388
0.472	-0.049	595310
0.472	-0.048	595257
0.472	-0.047	595230
0.472	-0.046	595230
0.472	-0.045	595255
0.472	-0.044	595307
0.472	-0.043	595386
0.472	-0.042	595492
0.472	-0.041	595624
0.472	-0.04	595782
0.472	-0.039	595965
0.472	-0.038	596172
0.472	-0.037	596401
0.472	-0.036	596653
0.472	-0.035	596926
0.472	-0.034	597219
0.472	-0.033	597531
0.472	-0.032	597860
0.472	-0.031	598203
0.472	-0.03	598556
0.472	-0.029	598835
