
0.351	-0.038	605445
0.351	-0.037	605334
0.351	-0.036	605224
0.351	-0.035	605118
0.351	-0.034	605017
0.351	-0.033	604923
0.351	-0.032	604838
0.351	-0.031	604763
0.351	-0.03	604697
0.351	-0.029	604633
0.351	-0.028	604542
0.351	-0.027	604412
0.351	-0.026	604244
0.351	-0.025	604042
0.351	-0.024	603818
0.351	-0.023	603585
0.351	-0.022	603358
0.351	-0.021	603148
0.351	-0.02	602963
0.351	-0.019	602809
0.351	-0.018	602686
0.351	-0.017	602589
0.351	-0.016	602514
0.351	-0.015	602453
0.351	-0.014	602399
0.351	-0.013	602345
0.351	-0.012	602290
0.351	-0.011	602231
0.351	-0.01	602165
0.351	-0.009	602093
0.351	-0.008	602016
0.351	-0.007	601938
0.351	-0.006	601861
0.351	-0.005	601788
0.351	-0.004	601721
0.351	-0.003	601662
0.351	-0.002	601616
0.351	-0.001	601583
0.351	0	601583
0.351	0.001	601583
0.351	0.002	601616
0.351	0.003	601662
0.351	0.004	601721
0.351	0.005	601788
0.351	0.006	601861
0.351	0.007	601938
0.351	0.008	602016
0.351	0.009	602093
0.351	0.01	602165
0.351	0.011	602231
0.351	0.012	602290
0.351	0.013	602345
0.351	0.014	602399
0.351	0.015	602453
0.351	0.016	602514
0.351	0.017	602589
0.351	0.018	602686
0.351	0.019	602809
0.351	0.02	602963
0.351	0.021	603148
0.351	0.022	603358
0.351	0.023	603585
0.351	0.024	603818
0.351	0.025	604042
0.351	0.026	604244
0.351	0.027	604412
0.351	0.028	604542
0.351	0.029	604633
0.351	0.03	604697
0.351	0.031	604763
0.351	0.032	604838
0.351	0.033	604923
0.351	0.034	605017
0.351	0.035	605118
0.351	0.036	605224
0.351	0.037	605334
0.351	0.038	605445
0.351	0.039	605557
0.351	0.04	605666
0.351	0.041	605772
0.351	0.042	605873
0.351	0.043	605968
0.351	0.044	606053
0.351	0.045	606129
0.351	0.046	606194
0.351	0.047	606247
0.351	0.048	606285
0.351	0.049	606310
0.351	0.05	606320
0.351	0.051	606313
0.351	0.052	606290
0.351	0.053	606251
0.351	0.054	606194
0.351	0.055	606120
0.351	0.056	606029
0.351	0.057	605920
0.351	0.058	605795
0.351	0.059	605652
0.351	0.06	605493
0.351	0.061	605317
0.351	0.062	605126
0.351	0.063	604920
0.351	0.064	604700
0.351	0.065	604467
0.351	0.066	604221
0.351	0.067	603964
0.351	0.068	603697
0.351	0.069	603420
0.351	0.07	603136
0.351	0.071	602843
0.351	0.072	602545
0.351	0.073	602243
0.351	0.074	601937
0.351	0.075	601629
0.351	0.076	601320
0.351	0.077	601012
0.351	0.078	600707
0.351	0.079	600405
0.351	0.08	600108
0.351	0.081	599816
0.351	0.082	599532
0.351	0.083	599257
0.351	0.084	598991
0.351	0.085	598735
0.351	0.086	598492
0.351	0.087	598262
0.351	0.088	598047
0.351	0.089	597846
0.351	0.09	597662
0.351	0.091	597494
0.351	0.092	597343
0.351	0.093	597210
0.351	0.094	597096
0.351	0.095	597000
0.351	0.096	596923
0.351	0.097	596865
0.351	0.098	596827
0.352	-0.099	596847
0.352	-0.098	596866
0.352	-0.097	596904
0.352	-0.096	596960
0.352	-0.095	597036
0.352	-0.094	597131
0.352	-0.093	597244
0.352	-0.092	597375
0.352	-0.091	597524
0.352	-0.09	597690
0.352	-0.089	597873
0.352	-0.088	598071
0.352	-0.087	598285
0.352	-0.086	598511
0.352	-0.085	598751
0.352	-0.084	599003
0.352	-0.083	599265
0.352	-0.082	599537
0.352	-0.081	599817
0.352	-0.08	600105
0.352	-0.079	600399
0.352	-0.078	600698
0.352	-0.077	600999
0.352	-0.076	601303
0.352	-0.075	601607
0.352	-0.074	601910
0.352	-0.073	602211
0.352	-0.072	602509
0.352	-0.071	602801
0.352	-0.07	603088
0.352	-0.069	603367
0.352	-0.068	603637
0.352	-0.067	603898
0.352	-0.066	604148
0.352	-0.065	604386
0.352	-0.064	604611
0.352	-0.063	604822
0.352	-0.062	605019
0.352	-0.061	605200
0.352	-0.06	605366
0.352	-0.059	605516
0.352	-0.058	605648
0.352	-0.057	605764
0.352	-0.056	605862
0.352	-0.055	605943
0.352	-0.054	606007
0.352	-0.053	606053
0.352	-0.052	606082
0.352	-0.051	606095
0.352	-0.05	606091
0.352	-0.049	606072
0.352	-0.048	606039
0.352	-0.047	605992
0.352	-0.046	605932
0.352	-0.045	605860
0.352	-0.044	605778
0.352	-0.043	605686
0.352	-0.042	605585
0.352	-0.041	605478
0.352	-0.04	605365
0.352	-0.039	605250
0.352	-0.038	605132
0.352	-0.037	605015
0.352	-0.036	604900
0.352	-0.035	604790
0.352	-0.034	604686
0.352	-0.033	604589
0.352	-0.032	604501
0.352	-0.031	604424
0.352	-0.03	604358
0.352	-0.029	604289
0.352	-0.028	604189
0.352	-0.027	604047
0.352	-0.026	603862
0.352	-0.025	603639
0.352	-0.024	603390
0.352	-0.023	603130
0.352	-0.022	602875
0.352	-0.021	602637
0.352	-0.02	602423
0.352	-0.019	602239
0.352	-0.018	602086
0.352	-0.017	601960
0.352	-0.016	601856
0.352	-0.015	601769
0.352	-0.014	601692
0.352	-0.013	601618
0.352	-0.012	601545
0.352	-0.011	601472
0.352	-0.01	601394
0.352	-0.009	601310
0.352	-0.008	601222
0.352	-0.007	601135
0.352	-0.006	601049
0.352	-0.005	600969
0.352	-0.004	600897
0.352	-0.003	600835
0.352	-0.002	600786
0.352	-0.001	600752
0.352	0	600752
0.352	0.001	600752
0.352	0.002	600786
0.352	0.003	600835
0.352	0.004	600897
0.352	0.005	600969
0.352	0.006	601049
0.352	0.007	601135
0.352	0.008	601222
0.352	0.009	601310
0.352	0.01	601394
0.352	0.011	601472
0.352	0.012	601545
0.352	0.013	601618
0.352	0.014	601692
0.352	0.015	601769
0.352	0.016	601856
0.352	0.017	601960
0.352	0.018	602086
0.352	0.019	602239
0.352	0.02	602423
0.352	0.021	602637
0.352	0.022	602875
0.352	0.023	603130
0.352	0.024	603390
0.352	0.025	603639
0.352	0.026	603862
0.352	0.027	604047
0.352	0.028	604189
0.352	0.029	604289
0.352	0.03	604358
0.352	0.031	604424
0.352	0.032	604501
0.352	0.033	604589
0.352	0.034	604686
0.352	0.035	604790
0.352	0.036	604900
0.352	0.037	605015
0.352	0.038	605132
0.352	0.039	605250
0.352	0.04	605365
0.352	0.041	605478
0.352	0.042	605585
0.352	0.043	605686
0.352	0.044	605778
0.352	0.045	605860
0.352	0.046	605932
0.352	0.047	605992
0.352	0.048	606039
0.352	0.049	606072
0.352	0.05	606091
0.352	0.051	606095
0.352	0.052	606082
0.352	0.053	606053
0.352	0.054	606007
0.352	0.055	605943
0.352	0.056	605862
0.352	0.057	605764
0.352	0.058	605648
0.352	0.059	605516
0.352	0.06	605366
0.352	0.061	605200
0.352	0.062	605019
0.352	0.063	604822
0.352	0.064	604611
0.352	0.065	604386
0.352	0.066	604148
0.352	0.067	603898
0.352	0.068	603637
0.352	0.069	603367
0.352	0.07	603088
0.352	0.071	602801
0.352	0.072	602509
0.352	0.073	602211
0.352	0.074	601910
0.352	0.075	601607
0.352	0.076	601303
0.352	0.077	600999
0.352	0.078	600698
0.352	0.079	600399
0.352	0.08	600105
0.352	0.081	599817
0.352	0.082	599537
0.352	0.083	599265
0.352	0.084	599003
0.352	0.085	598751
0.352	0.086	598511
0.352	0.087	598285
0.352	0.088	598071
0.352	0.089	597873
0.352	0.09	597690
0.352	0.091	597524
0.352	0.092	597375
0.352	0.093	597244
0.352	0.094	597131
0.352	0.095	597036
0.352	0.096	596960
0.352	0.097	596904
0.352	0.098	596866
0.353	-0.099	596876
0.353	-0.098	596895
0.353	-0.097	596933
0.353	-0.096	596990
0.353	-0.095	597066
0.353	-0.094	597160
0.353	-0.093	597273
0.353	-0.092	597404
0.353	-0.091	597552
0.353	-0.09	597717
0.353	-0.089	597898
0.353	-0.088	598095
0.353	-0.087	598306
0.353	-0.086	598531
0.353	-0.085	598769
0.353	-0.084	599018
0.353	-0.083	599278
0.353	-0.082	599546
0.353	-0.081	599823
0.353	-0.08	600106
0.353	-0.079	600395
0.353	-0.078	600688
0.353	-0.077	600984
0.353	-0.076	601281
0.353	-0.075	601579
0.353	-0.074	601875
0.353	-0.073	602169
0.353	-0.072	602458
0.353	-0.071	602743
0.353	-0.07	603022
0.353	-0.069	603292
0.353	-0.068	603555
0.353	-0.067	603807
0.353	-0.066	604048
0.353	-0.065	604278
0.353	-0.064	604495
0.353	-0.063	604699
0.353	-0.062	604888
0.353	-0.061	605063
0.353	-0.06	605222
0.353	-0.059	605365
0.353	-0.058	605491
0.353	-0.057	605600
0.353	-0.056	605692
0.353	-0.055	605766
0.353	-0.054	605823
0.353	-0.053	605862
0.353	-0.052	605884
0.353	-0.051	605889
0.353	-0.05	605879
0.353	-0.049	605852
0.353	-0.048	605811
0.353	-0.047	605755
0.353	-0.046	605686
0.353	-0.045	605605
0.353	-0.044	605512
0.353	-0.043	605411
0.353	-0.042	605301
0.353	-0.041	605185
0.353	-0.04	605063
0.353	-0.039	604939
0.353	-0.038	604813
0.353	-0.037	604688
0.353	-0.036	604566
0.353	-0.035	604448
0.353	-0.034	604337
0.353	-0.033	604234
0.353	-0.032	604142
0.353	-0.031	604061
0.353	-0.03	603994
0.353	-0.029	603921
0.353	-0.028	603814
0.353	-0.027	603661
0.353	-0.026	603461
0.353	-0.025	603219
0.353	-0.024	602948
0.353	-0.023	602663
0.353	-0.022	602380
0.353	-0.021	602112
0.353	-0.02	601868
0.353	-0.019	601655
0.353	-0.018	601473
0.353	-0.017	601321
0.353	-0.016	601194
0.353	-0.015	601087
0.353	-0.014	600992
0.353	-0.013	600902
0.353	-0.012	600816
0.353	-0.011	600731
0.353	-0.01	600644
0.353	-0.009	600555
0.353	-0.008	600464
0.353	-0.007	600374
0.353	-0.006	600288
0.353	-0.005	600207
0.353	-0.004	600135
0.353	-0.003	600073
0.353	-0.002	600024
0.353	-0.001	599991
0.353	0	599991
0.353	0.001	599991
0.353	0.002	600024
0.353	0.003	600073
0.353	0.004	600135
0.353	0.005	600207
0.353	0.006	600288
0.353	0.007	600374
0.353	0.008	600464
0.353	0.009	600555
0.353	0.01	600644
0.353	0.011	600731
0.353	0.012	600816
0.353	0.013	600902
0.353	0.014	600992
0.353	0.015	601087
0.353	0.016	601194
0.353	0.017	601321
0.353	0.018	601473
0.353	0.019	601655
0.353	0.02	601868
0.353	0.021	602112
0.353	0.022	602380
0.353	0.023	602663
0.353	0.024	602948
0.353	0.025	603219
0.353	0.026	603461
0.353	0.027	603661
0.353	0.028	603814
0.353	0.029	603921
0.353	0.03	603994
0.353	0.031	604061
0.353	0.032	604142
0.353	0.033	604234
0.353	0.034	604337
0.353	0.035	604448
0.353	0.036	604566
0.353	0.037	604688
0.353	0.038	604813
0.353	0.039	604939
0.353	0.04	605063
0.353	0.041	605185
0.353	0.042	605301
0.353	0.043	605411
0.353	0.044	605512
0.353	0.045	605605
0.353	0.046	605686
0.353	0.047	605755
0.353	0.048	605811
0.353	0.049	605852
0.353	0.05	605879
0.353	0.051	605889
0.353	0.052	605884
0.353	0.053	605862
0.353	0.054	605823
0.353	0.055	605766
0.353	0.056	605692
0.353	0.057	605600
0.353	0.058	605491
0.353	0.059	605365
0.353	0.06	605222
0.353	0.061	605063
0.353	0.062	604888
0.353	0.063	604699
0.353	0.064	604495
0.353	0.065	604278
0.353	0.066	604048
0.353	0.067	603807
0.353	0.068	603555
0.353	0.069	603292
0.353	0.07	603022
0.353	0.071	602743
0.353	0.072	602458
0.353	0.073	602169
0.353	0.074	601875
0.353	0.075	601579
0.353	0.076	601281
0.353	0.077	600984
0.353	0.078	600688
0.353	0.079	600395
0.353	0.08	600106
0.353	0.081	599823
0.353	0.082	599546
0.353	0.083	599278
0.353	0.084	599018
0.353	0.085	598769
0.353	0.086	598531
0.353	0.087	598306
0.353	0.088	598095
0.353	0.089	597898
0.353	0.09	597717
0.353	0.091	597552
0.353	0.092	597404
0.353	0.093	597273
0.353	0.094	597160
0.353	0.095	597066
0.353	0.096	596990
0.353	0.097	596933
0.353	0.098	596895
0.354	-0.099	596917
0.354	-0.098	596936
0.354	-0.097	596973
0.354	-0.096	597028
0.354	-0.095	597102
0.354	-0.094	597195
0.354	-0.093	597305
0.354	-0.092	597434
0.354	-0.091	597579
0.354	-0.09	597742
0.354	-0.089	597920
0.354	-0.088	598114
0.354	-0.087	598322
0.354	-0.086	598543
0.354	-0.085	598777
0.354	-0.084	599022
0.354	-0.083	599277
0.354	-0.082	599542
0.354	-0.081	599815
0.354	-0.08	600095
0.354	-0.079	600379
0.354	-0.078	600668
0.354	-0.077	600960
0.354	-0.076	601253
0.354	-0.075	601546
0.354	-0.074	601838
0.354	-0.073	602128
0.354	-0.072	602414
0.354	-0.071	602694
0.354	-0.07	602967
0.354	-0.069	603233
0.354	-0.068	603490
0.354	-0.067	603736
0.354	-0.066	603972
0.354	-0.065	604195
0.354	-0.064	604405
0.354	-0.063	604601
0.354	-0.062	604781
0.354	-0.061	604946
0.354	-0.06	605095
0.354	-0.059	605227
0.354	-0.058	605341
0.354	-0.057	605439
0.354	-0.056	605520
0.354	-0.055	605583
0.354	-0.054	605629
0.354	-0.053	605658
0.354	-0.052	605669
0.354	-0.051	605664
0.354	-0.05	605643
0.354	-0.049	605606
0.354	-0.048	605555
0.354	-0.047	605489
0.354	-0.046	605411
0.354	-0.045	605322
0.354	-0.044	605221
0.354	-0.043	605111
0.354	-0.042	604993
0.354	-0.041	604869
0.354	-0.04	604739
0.354	-0.039	604607
0.354	-0.038	604474
0.354	-0.037	604341
0.354	-0.036	604212
0.354	-0.035	604088
0.354	-0.034	603971
0.354	-0.033	603864
0.354	-0.032	603768
0.354	-0.031	603685
0.354	-0.03	603618
0.354	-0.029	603541
0.354	-0.028	603426
0.354	-0.027	603262
0.354	-0.026	603046
0.354	-0.025	602784
0.354	-0.024	602489
0.354	-0.023	602178
0.354	-0.022	601868
0.354	-0.021	601573
0.354	-0.02	601303
0.354	-0.019	601064
0.354	-0.018	600858
0.354	-0.017	600682
0.354	-0.016	600535
0.354	-0.015	600408
0.354	-0.014	600297
0.354	-0.013	600195
0.354	-0.012	600099
0.354	-0.011	600007
0.354	-0.01	599915
0.354	-0.009	599821
0.354	-0.008	599726
0.354	-0.007	599634
0.354	-0.006	599545
0.354	-0.005	599463
0.354	-0.004	599389
0.354	-0.003	599326
0.354	-0.002	599275
0.354	-0.001	599240
0.354	0	599240
0.354	0.001	599240
0.354	0.002	599275
0.354	0.003	599326
0.354	0.004	599389
0.354	0.005	599463
0.354	0.006	599545
0.354	0.007	599634
0.354	0.008	599726
0.354	0.009	599821
0.354	0.01	599915
0.354	0.011	600007
0.354	0.012	600099
0.354	0.013	600195
0.354	0.014	600297
0.354	0.015	600408
0.354	0.016	600535
0.354	0.017	600682
0.354	0.018	600858
0.354	0.019	601064
0.354	0.02	601303
0.354	0.021	601573
0.354	0.022	601868
0.354	0.023	602178
0.354	0.024	602489
0.354	0.025	602784
0.354	0.026	603046
0.354	0.027	603262
0.354	0.028	603426
0.354	0.029	603541
0.354	0.03	603618
0.354	0.031	603685
0.354	0.032	603768
0.354	0.033	603864
0.354	0.034	603971
0.354	0.035	604088
0.354	0.036	604212
0.354	0.037	604341
0.354	0.038	604474
0.354	0.039	604607
0.354	0.04	604739
0.354	0.041	604869
0.354	0.042	604993
0.354	0.043	605111
0.354	0.044	605221
0.354	0.045	605322
0.354	0.046	605411
0.354	0.047	605489
0.354	0.048	605555
0.354	0.049	605606
0.354	0.05	605643
0.354	0.051	605664
0.354	0.052	605669
0.354	0.053	605658
0.354	0.054	605629
0.354	0.055	605583
0.354	0.056	605520
0.354	0.057	605439
0.354	0.058	605341
0.354	0.059	605227
0.354	0.06	605095
0.354	0.061	604946
0.354	0.062	604781
0.354	0.063	604601
0.354	0.064	604405
0.354	0.065	604195
0.354	0.066	603972
0.354	0.067	603736
0.354	0.068	603490
0.354	0.069	603233
0.354	0.07	602967
0.354	0.071	602694
0.354	0.072	602414
0.354	0.073	602128
0.354	0.074	601838
0.354	0.075	601546
0.354	0.076	601253
0.354	0.077	600960
0.354	0.078	600668
0.354	0.079	600379
0.354	0.08	600095
0.354	0.081	599815
0.354	0.082	599542
0.354	0.083	599277
0.354	0.084	599022
0.354	0.085	598777
0.354	0.086	598543
0.354	0.087	598322
0.354	0.088	598114
0.354	0.089	597920
0.354	0.09	597742
0.354	0.091	597579
0.354	0.092	597434
0.354	0.093	597305
0.354	0.094	597195
0.354	0.095	597102
0.354	0.096	597028
0.354	0.097	596973
0.354	0.098	596936
0.355	-0.099	596944
0.355	-0.098	596963
0.355	-0.097	597000
0.355	-0.096	597055
0.355	-0.095	597129
0.355	-0.094	597222
0.355	-0.093	597332
0.355	-0.092	597460
0.355	-0.091	597605
0.355	-0.09	597766
0.355	-0.089	597944
0.355	-0.088	598136
0.355	-0.087	598342
0.355	-0.086	598562
0.355	-0.085	598794
0.355	-0.084	599036
0.355	-0.083	599289
0.355	-0.082	599550
0.355	-0.081	599819
0.355	-0.08	600095
0.355	-0.079	600375
0.355	-0.078	600659
0.355	-0.077	600946
0.355	-0.076	601233
0.355	-0.075	601520
0.355	-0.074	601805
0.355	-0.073	602087
0.355	-0.072	602364
0.355	-0.071	602636
0.355	-0.07	602901
0.355	-0.069	603158
0.355	-0.068	603405
0.355	-0.067	603642
0.355	-0.066	603868
0.355	-0.065	604082
0.355	-0.064	604282
0.355	-0.063	604469
0.355	-0.062	604641
0.355	-0.061	604798
0.355	-0.06	604940
0.355	-0.059	605064
0.355	-0.058	605172
0.355	-0.057	605262
0.355	-0.056	605335
0.355	-0.055	605390
0.355	-0.054	605426
0.355	-0.053	605445
0.355	-0.052	605447
0.355	-0.051	605432
0.355	-0.05	605401
0.355	-0.049	605355
0.355	-0.048	605293
0.355	-0.047	605218
0.355	-0.046	605129
0.355	-0.045	605029
0.355	-0.044	604917
0.355	-0.043	604797
0.355	-0.042	604668
0.355	-0.041	604532
0.355	-0.04	604392
0.355	-0.039	604249
0.355	-0.038	604105
0.355	-0.037	603962
0.355	-0.036	603823
0.355	-0.035	603689
0.355	-0.034	603564
0.355	-0.033	603450
0.355	-0.032	603349
0.355	-0.031	603264
0.355	-0.03	603197
0.355	-0.029	603117
0.355	-0.028	602996
0.355	-0.027	602822
0.355	-0.026	602591
0.355	-0.025	602312
0.355	-0.024	601996
0.355	-0.023	601662
0.355	-0.022	601328
0.355	-0.021	601008
0.355	-0.02	600714
0.355	-0.019	600452
0.355	-0.018	600224
0.355	-0.017	600030
0.355	-0.016	599866
0.355	-0.015	599726
0.355	-0.014	599603
0.355	-0.013	599493
0.355	-0.012	599391
0.355	-0.011	599296
0.355	-0.01	599204
0.355	-0.009	599112
0.355	-0.008	599022
0.355	-0.007	598935
0.355	-0.006	598852
0.355	-0.005	598775
0.355	-0.004	598707
0.355	-0.003	598649
0.355	-0.002	598604
0.355	-0.001	598573
0.355	0	598573
0.355	0.001	598573
0.355	0.002	598604
0.355	0.003	598649
0.355	0.004	598707
0.355	0.005	598775
0.355	0.006	598852
0.355	0.007	598935
0.355	0.008	599022
0.355	0.009	599112
0.355	0.01	599204
0.355	0.011	599296
0.355	0.012	599391
0.355	0.013	599493
0.355	0.014	599603
0.355	0.015	599726
0.355	0.016	599866
0.355	0.017	600030
0.355	0.018	600224
0.355	0.019	600452
0.355	0.02	600714
0.355	0.021	601008
0.355	0.022	601328
0.355	0.023	601662
0.355	0.024	601996
0.355	0.025	602312
0.355	0.026	602591
0.355	0.027	602822
0.355	0.028	602996
0.355	0.029	603117
0.355	0.03	603197
0.355	0.031	603264
0.355	0.032	603349
0.355	0.033	603450
0.355	0.034	603564
0.355	0.035	603689
0.355	0.036	603823
0.355	0.037	603962
0.355	0.038	604105
0.355	0.039	604249
0.355	0.04	604392
0.355	0.041	604532
0.355	0.042	604668
0.355	0.043	604797
0.355	0.044	604917
0.355	0.045	605029
0.355	0.046	605129
0.355	0.047	605218
0.355	0.048	605293
0.355	0.049	605355
0.355	0.05	605401
0.355	0.051	605432
0.355	0.052	605447
0.355	0.053	605445
0.355	0.054	605426
0.355	0.055	605390
0.355	0.056	605335
0.355	0.057	605262
0.355	0.058	605172
0.355	0.059	605064
0.355	0.06	604940
0.355	0.061	604798
0.355	0.062	604641
0.355	0.063	604469
0.355	0.064	604282
0.355	0.065	604082
0.355	0.066	603868
0.355	0.067	603642
0.355	0.068	603405
0.355	0.069	603158
0.355	0.07	602901
0.355	0.071	602636
0.355	0.072	602364
0.355	0.073	602087
0.355	0.074	601805
0.355	0.075	601520
0.355	0.076	601233
0.355	0.077	600946
0.355	0.078	600659
0.355	0.079	600375
0.355	0.08	600095
0.355	0.081	599819
0.355	0.082	599550
0.355	0.083	599289
0.355	0.084	599036
0.355	0.085	598794
0.355	0.086	598562
0.355	0.087	598342
0.355	0.088	598136
0.355	0.089	597944
0.355	0.09	597766
0.355	0.091	597605
0.355	0.092	597460
0.355	0.093	597332
0.355	0.094	597222
0.355	0.095	597129
0.355	0.096	597055
0.355	0.097	597000
0.355	0.098	596963
0.356	-0.099	596981
0.356	-0.098	596999
0.356	-0.097	597036
0.356	-0.096	597090
0.356	-0.095	597163
0.356	-0.094	597254
0.356	-0.093	597362
0.356	-0.092	597488
0.356	-0.091	597631
0.356	-0.09	597789
0.356	-0.089	597964
0.356	-0.088	598153
0.356	-0.087	598355
0.356	-0.086	598571
0.356	-0.085	598799
0.356	-0.084	599038
0.356	-0.083	599287
0.356	-0.082	599544
0.356	-0.081	599809
0.356	-0.08	600080
0.356	-0.079	600355
0.356	-0.078	600634
0.356	-0.077	600915
0.356	-0.076	601197
0.356	-0.075	601478
0.356	-0.074	601758
0.356	-0.073	602035
0.356	-0.072	602307
0.356	-0.071	602574
0.356	-0.07	602833
0.356	-0.069	603085
0.356	-0.068	603326
0.356	-0.067	603558
0.356	-0.066	603777
0.356	-0.065	603984
0.356	-0.064	604178
0.356	-0.063	604356
0.356	-0.062	604520
0.356	-0.061	604667
0.356	-0.06	604798
0.356	-0.059	604912
0.356	-0.058	605009
0.356	-0.057	605089
0.356	-0.056	605151
0.356	-0.055	605195
0.356	-0.054	605222
0.356	-0.053	605232
0.356	-0.052	605225
0.356	-0.051	605201
0.356	-0.05	605160
0.356	-0.049	605104
0.356	-0.048	605032
0.356	-0.047	604946
0.356	-0.046	604847
0.356	-0.045	604736
0.356	-0.044	604614
0.356	-0.043	604483
0.356	-0.042	604344
0.356	-0.041	604198
0.356	-0.04	604048
0.356	-0.039	603894
0.356	-0.038	603740
0.356	-0.037	603587
0.356	-0.036	603438
0.356	-0.035	603295
0.356	-0.034	603161
0.356	-0.033	603038
0.356	-0.032	602931
0.356	-0.031	602841
0.356	-0.03	602772
0.356	-0.029	602687
0.356	-0.028	602557
0.356	-0.027	602370
0.356	-0.026	602125
0.356	-0.025	601825
0.356	-0.024	601487
0.356	-0.023	601128
0.356	-0.022	600769
0.356	-0.021	600425
0.356	-0.02	600109
0.356	-0.019	599827
0.356	-0.018	599581
0.356	-0.017	599370
0.356	-0.016	599192
0.356	-0.015	599042
0.356	-0.014	598912
0.356	-0.013	598796
0.356	-0.012	598692
0.356	-0.011	598598
0.356	-0.01	598508
0.356	-0.009	598420
0.356	-0.008	598334
0.356	-0.007	598251
0.356	-0.006	598173
0.356	-0.005	598100
0.356	-0.004	598034
0.356	-0.003	597978
0.356	-0.002	597932
0.356	-0.001	597900
0.356	0	597900
0.356	0.001	597900
0.356	0.002	597932
0.356	0.003	597978
0.356	0.004	598034
0.356	0.005	598100
0.356	0.006	598173
0.356	0.007	598251
0.356	0.008	598334
0.356	0.009	598420
0.356	0.01	598508
0.356	0.011	598598
0.356	0.012	598692
0.356	0.013	598796
0.356	0.014	598912
0.356	0.015	599042
0.356	0.016	599192
0.356	0.017	599370
0.356	0.018	599581
0.356	0.019	599827
0.356	0.02	600109
0.356	0.021	600425
0.356	0.022	600769
0.356	0.023	601128
0.356	0.024	601487
0.356	0.025	601825
0.356	0.026	602125
0.356	0.027	602370
0.356	0.028	602557
0.356	0.029	602687
0.356	0.03	602772
0.356	0.031	602841
0.356	0.032	602931
0.356	0.033	603038
0.356	0.034	603161
0.356	0.035	603295
0.356	0.036	603438
0.356	0.037	603587
0.356	0.038	603740
0.356	0.039	603894
0.356	0.04	604048
0.356	0.041	604198
0.356	0.042	604344
0.356	0.043	604483
0.356	0.044	604614
0.356	0.045	604736
0.356	0.046	604847
0.356	0.047	604946
0.356	0.048	605032
0.356	0.049	605104
0.356	0.05	605160
0.356	0.051	605201
0.356	0.052	605225
0.356	0.053	605232
0.356	0.054	605222
0.356	0.055	605195
0.356	0.056	605151
0.356	0.057	605089
0.356	0.058	605009
0.356	0.059	604912
0.356	0.06	604798
0.356	0.061	604667
0.356	0.062	604520
0.356	0.063	604356
0.356	0.064	604178
0.356	0.065	603984
0.356	0.066	603777
0.356	0.067	603558
0.356	0.068	603326
0.356	0.069	603085
0.356	0.07	602833
0.356	0.071	602574
0.356	0.072	602307
0.356	0.073	602035
0.356	0.074	601758
0.356	0.075	601478
0.356	0.076	601197
0.356	0.077	600915
0.356	0.078	600634
0.356	0.079	600355
0.356	0.08	600080
0.356	0.081	599809
0.356	0.082	599544
0.356	0.083	599287
0.356	0.084	599038
0.356	0.085	598799
0.356	0.086	598571
