
0.41	-0.004	681386
0.41	-0.003	683543
0.41	-0.002	685170
0.41	-0.001	686256
0.41	0	686256
0.41	0.001	686256
0.41	0.002	685170
0.41	0.003	683543
0.41	0.004	681386
0.41	0.005	678716
0.41	0.006	675556
0.41	0.007	671936
0.41	0.008	667894
0.41	0.009	663475
0.41	0.01	658729
0.41	0.011	653720
0.41	0.012	648511
0.41	0.013	643170
0.41	0.014	637770
0.41	0.015	632411
0.41	0.016	627193
0.41	0.017	622215
0.41	0.018	617593
0.41	0.019	613442
0.41	0.02	609855
0.41	0.021	606887
0.41	0.022	604552
0.41	0.023	602827
0.41	0.024	601659
0.41	0.025	600961
0.41	0.026	600606
0.41	0.027	600439
0.41	0.028	600277
0.41	0.029	599911
0.41	0.03	599118
0.41	0.031	597744
0.41	0.032	596421
0.41	0.033	595155
0.41	0.034	593951
0.41	0.035	592813
0.41	0.036	591743
0.41	0.037	590743
0.41	0.038	589816
0.41	0.039	588961
0.41	0.04	588180
0.41	0.041	587474
0.41	0.042	586842
0.41	0.043	586286
0.41	0.044	585803
0.41	0.045	585393
0.41	0.046	585054
0.41	0.047	584784
0.41	0.048	584584
0.41	0.049	584450
0.41	0.05	584379
0.41	0.051	584366
0.41	0.052	584409
0.41	0.053	584504
0.41	0.054	584649
0.41	0.055	584840
0.41	0.056	585074
0.41	0.057	585344
0.41	0.058	585648
0.41	0.059	585982
0.41	0.06	586345
0.41	0.061	586733
0.41	0.062	587144
0.41	0.063	587577
0.41	0.064	588028
0.41	0.065	588493
0.41	0.066	588969
0.41	0.067	589452
0.41	0.068	589940
0.41	0.069	590428
0.41	0.07	590917
0.41	0.071	591404
0.41	0.072	591886
0.41	0.073	592360
0.41	0.074	592826
0.41	0.075	593279
0.41	0.076	593719
0.41	0.077	594145
0.41	0.078	594557
0.41	0.079	594951
0.41	0.08	595330
0.41	0.081	595692
0.41	0.082	596037
0.41	0.083	596365
0.41	0.084	596674
0.41	0.085	596964
0.41	0.086	597233
0.41	0.087	597481
0.41	0.088	597707
0.41	0.089	597913
0.41	0.09	598099
0.41	0.091	598265
0.41	0.092	598412
0.41	0.093	598541
0.41	0.094	598650
0.41	0.095	598741
0.41	0.096	598812
0.41	0.097	598864
0.41	0.098	598898
0.411	-0.099	599330
0.411	-0.098	599311
0.411	-0.097	599274
0.411	-0.096	599217
0.411	-0.095	599141
0.411	-0.094	599046
0.411	-0.093	598929
0.411	-0.092	598791
0.411	-0.091	598631
0.411	-0.09	598450
0.411	-0.089	598249
0.411	-0.088	598026
0.411	-0.087	597784
0.411	-0.086	597522
0.411	-0.085	597239
0.411	-0.084	596936
0.411	-0.083	596613
0.411	-0.082	596270
0.411	-0.081	595906
0.411	-0.08	595524
0.411	-0.079	595124
0.411	-0.078	594709
0.411	-0.077	594278
0.411	-0.076	593832
0.411	-0.075	593373
0.411	-0.074	592902
0.411	-0.073	592420
0.411	-0.072	591929
0.411	-0.071	591429
0.411	-0.07	590922
0.411	-0.069	590409
0.411	-0.068	589895
0.411	-0.067	589381
0.411	-0.066	588871
0.411	-0.065	588370
0.411	-0.064	587879
0.411	-0.063	587400
0.411	-0.062	586938
0.411	-0.061	586494
0.411	-0.06	586071
0.411	-0.059	585673
0.411	-0.058	585305
0.411	-0.057	584968
0.411	-0.056	584669
0.411	-0.055	584408
0.411	-0.054	584189
0.411	-0.053	584014
0.411	-0.052	583889
0.411	-0.051	583817
0.411	-0.05	583801
0.411	-0.049	583845
0.411	-0.048	583950
0.411	-0.047	584118
0.411	-0.046	584350
0.411	-0.045	584649
0.411	-0.044	585019
0.411	-0.043	585460
0.411	-0.042	585972
0.411	-0.041	586556
0.411	-0.04	587210
0.411	-0.039	587934
0.411	-0.038	588726
0.411	-0.037	589586
0.411	-0.036	590510
0.411	-0.035	591497
0.411	-0.034	592545
0.411	-0.033	593648
0.411	-0.032	594805
0.411	-0.031	596009
0.411	-0.03	597254
0.411	-0.029	597929
0.411	-0.028	598187
0.411	-0.027	598250
0.411	-0.026	598323
0.411	-0.025	598588
0.411	-0.024	599201
0.411	-0.023	600288
0.411	-0.022	601932
0.411	-0.021	604177
0.411	-0.02	607037
0.411	-0.019	610497
0.411	-0.018	614504
0.411	-0.017	618963
0.411	-0.016	623758
0.411	-0.015	628776
0.411	-0.014	633915
0.411	-0.013	639082
0.411	-0.012	644182
0.411	-0.011	649138
0.411	-0.01	653890
0.411	-0.009	658382
0.411	-0.008	662560
0.411	-0.007	666377
0.411	-0.006	669790
0.411	-0.005	672768
0.411	-0.004	675286
0.411	-0.003	677323
0.411	-0.002	678867
0.411	-0.001	679907
0.411	0	679907
0.411	0.001	679907
0.411	0.002	678867
0.411	0.003	677323
0.411	0.004	675286
0.411	0.005	672768
0.411	0.006	669790
0.411	0.007	666377
0.411	0.008	662560
0.411	0.009	658382
0.411	0.01	653890
0.411	0.011	649138
0.411	0.012	644182
0.411	0.013	639082
0.411	0.014	633915
0.411	0.015	628776
0.411	0.016	623758
0.411	0.017	618963
0.411	0.018	614504
0.411	0.019	610497
0.411	0.02	607037
0.411	0.021	604177
0.411	0.022	601932
0.411	0.023	600288
0.411	0.024	599201
0.411	0.025	598588
0.411	0.026	598323
0.411	0.027	598250
0.411	0.028	598187
0.411	0.029	597929
0.411	0.03	597254
0.411	0.031	596009
0.411	0.032	594805
0.411	0.033	593648
0.411	0.034	592545
0.411	0.035	591497
0.411	0.036	590510
0.411	0.037	589586
0.411	0.038	588726
0.411	0.039	587934
0.411	0.04	587210
0.411	0.041	586556
0.411	0.042	585972
0.411	0.043	585460
0.411	0.044	585019
0.411	0.045	584649
0.411	0.046	584350
0.411	0.047	584118
0.411	0.048	583950
0.411	0.049	583845
0.411	0.05	583801
0.411	0.051	583817
0.411	0.052	583889
0.411	0.053	584014
0.411	0.054	584189
0.411	0.055	584408
0.411	0.056	584669
0.411	0.057	584968
0.411	0.058	585305
0.411	0.059	585673
0.411	0.06	586071
0.411	0.061	586494
0.411	0.062	586938
0.411	0.063	587400
0.411	0.064	587879
0.411	0.065	588370
0.411	0.066	588871
0.411	0.067	589381
0.411	0.068	589895
0.411	0.069	590409
0.411	0.07	590922
0.411	0.071	591429
0.411	0.072	591929
0.411	0.073	592420
0.411	0.074	592902
0.411	0.075	593373
0.411	0.076	593832
0.411	0.077	594278
0.411	0.078	594709
0.411	0.079	595124
0.411	0.08	595524
0.411	0.081	595906
0.411	0.082	596270
0.411	0.083	596613
0.411	0.084	596936
0.411	0.085	597239
0.411	0.086	597522
0.411	0.087	597784
0.411	0.088	598026
0.411	0.089	598249
0.411	0.09	598450
0.411	0.091	598631
0.411	0.092	598791
0.411	0.093	598929
0.411	0.094	599046
0.411	0.095	599141
0.411	0.096	599217
0.411	0.097	599274
0.411	0.098	599311
0.412	-0.099	599732
0.412	-0.098	599713
0.412	-0.097	599673
0.412	-0.096	599613
0.412	-0.095	599533
0.412	-0.094	599432
0.412	-0.093	599310
0.412	-0.092	599167
0.412	-0.091	599003
0.412	-0.09	598816
0.412	-0.089	598606
0.412	-0.088	598372
0.412	-0.087	598117
0.412	-0.086	597839
0.412	-0.085	597540
0.412	-0.084	597219
0.412	-0.083	596878
0.412	-0.082	596518
0.412	-0.081	596139
0.412	-0.08	595741
0.412	-0.079	595324
0.412	-0.078	594889
0.412	-0.077	594437
0.412	-0.076	593969
0.412	-0.075	593486
0.412	-0.074	592989
0.412	-0.073	592480
0.412	-0.072	591959
0.412	-0.071	591430
0.412	-0.07	590896
0.412	-0.069	590358
0.412	-0.068	589821
0.412	-0.067	589286
0.412	-0.066	588754
0.412	-0.065	588228
0.412	-0.064	587712
0.412	-0.063	587207
0.412	-0.062	586718
0.412	-0.061	586249
0.412	-0.06	585802
0.412	-0.059	585382
0.412	-0.058	584991
0.412	-0.057	584631
0.412	-0.056	584305
0.412	-0.055	584018
0.412	-0.054	583771
0.412	-0.053	583568
0.412	-0.052	583412
0.412	-0.051	583305
0.412	-0.05	583252
0.412	-0.049	583256
0.412	-0.048	583321
0.412	-0.047	583451
0.412	-0.046	583647
0.412	-0.045	583909
0.412	-0.044	584239
0.412	-0.043	584636
0.412	-0.042	585100
0.412	-0.041	585629
0.412	-0.04	586225
0.412	-0.039	586887
0.412	-0.038	587614
0.412	-0.037	588405
0.412	-0.036	589256
0.412	-0.035	590165
0.412	-0.034	591129
0.412	-0.033	592142
0.412	-0.032	593199
0.412	-0.031	594294
0.412	-0.03	595418
0.412	-0.029	595979
0.412	-0.028	596133
0.412	-0.027	596102
0.412	-0.026	596090
0.412	-0.025	596274
0.412	-0.024	596806
0.412	-0.023	597806
0.412	-0.022	599350
0.412	-0.021	601478
0.412	-0.02	604203
0.412	-0.019	607507
0.412	-0.018	611335
0.412	-0.017	615589
0.412	-0.016	620154
0.412	-0.015	624922
0.412	-0.014	629801
0.412	-0.013	634707
0.412	-0.012	639545
0.412	-0.011	644237
0.412	-0.01	648725
0.412	-0.009	652960
0.412	-0.008	656892
0.412	-0.007	660480
0.412	-0.006	663688
0.412	-0.005	666483
0.412	-0.004	668842
0.412	-0.003	670746
0.412	-0.002	672182
0.412	-0.001	673142
0.412	0	673142
0.412	0.001	673142
0.412	0.002	672182
0.412	0.003	670746
0.412	0.004	668842
0.412	0.005	666483
0.412	0.006	663688
0.412	0.007	660480
0.412	0.008	656892
0.412	0.009	652960
0.412	0.01	648725
0.412	0.011	644237
0.412	0.012	639545
0.412	0.013	634707
0.412	0.014	629801
0.412	0.015	624922
0.412	0.016	620154
0.412	0.017	615589
0.412	0.018	611335
0.412	0.019	607507
0.412	0.02	604203
0.412	0.021	601478
0.412	0.022	599350
0.412	0.023	597806
0.412	0.024	596806
0.412	0.025	596274
0.412	0.026	596090
0.412	0.027	596102
0.412	0.028	596133
0.412	0.029	595979
0.412	0.03	595418
0.412	0.031	594294
0.412	0.032	593199
0.412	0.033	592142
0.412	0.034	591129
0.412	0.035	590165
0.412	0.036	589256
0.412	0.037	588405
0.412	0.038	587614
0.412	0.039	586887
0.412	0.04	586225
0.412	0.041	585629
0.412	0.042	585100
0.412	0.043	584636
0.412	0.044	584239
0.412	0.045	583909
0.412	0.046	583647
0.412	0.047	583451
0.412	0.048	583321
0.412	0.049	583256
0.412	0.05	583252
0.412	0.051	583305
0.412	0.052	583412
0.412	0.053	583568
0.412	0.054	583771
0.412	0.055	584018
0.412	0.056	584305
0.412	0.057	584631
0.412	0.058	584991
0.412	0.059	585382
0.412	0.06	585802
0.412	0.061	586249
0.412	0.062	586718
0.412	0.063	587207
0.412	0.064	587712
0.412	0.065	588228
0.412	0.066	588754
0.412	0.067	589286
0.412	0.068	589821
0.412	0.069	590358
0.412	0.07	590896
0.412	0.071	591430
0.412	0.072	591959
0.412	0.073	592480
0.412	0.074	592989
0.412	0.075	593486
0.412	0.076	593969
0.412	0.077	594437
0.412	0.078	594889
0.412	0.079	595324
0.412	0.08	595741
0.412	0.081	596139
0.412	0.082	596518
0.412	0.083	596878
0.412	0.084	597219
0.412	0.085	597540
0.412	0.086	597839
0.412	0.087	598117
0.412	0.088	598372
0.412	0.089	598606
0.412	0.09	598816
0.412	0.091	599003
0.412	0.092	599167
0.412	0.093	599310
0.412	0.094	599432
0.412	0.095	599533
0.412	0.096	599613
0.412	0.097	599673
0.412	0.098	599713
0.413	-0.099	600121
0.413	-0.098	600101
0.413	-0.097	600060
0.413	-0.096	599999
0.413	-0.095	599916
0.413	-0.094	599810
0.413	-0.093	599681
0.413	-0.092	599529
0.413	-0.091	599355
0.413	-0.09	599159
0.413	-0.089	598942
0.413	-0.088	598702
0.413	-0.087	598439
0.413	-0.086	598153
0.413	-0.085	597844
0.413	-0.084	597511
0.413	-0.083	597156
0.413	-0.082	596779
0.413	-0.081	596380
0.413	-0.08	595961
0.413	-0.079	595523
0.413	-0.078	595068
0.413	-0.077	594595
0.413	-0.076	594106
0.413	-0.075	593601
0.413	-0.074	593081
0.413	-0.073	592548
0.413	-0.072	592006
0.413	-0.071	591457
0.413	-0.07	590900
0.413	-0.069	590339
0.413	-0.068	589775
0.413	-0.067	589211
0.413	-0.066	588651
0.413	-0.065	588099
0.413	-0.064	587557
0.413	-0.063	587029
0.413	-0.062	586518
0.413	-0.061	586027
0.413	-0.06	585556
0.413	-0.059	585109
0.413	-0.058	584690
0.413	-0.057	584300
0.413	-0.056	583945
0.413	-0.055	583626
0.413	-0.054	583349
0.413	-0.053	583115
0.413	-0.052	582929
0.413	-0.051	582795
0.413	-0.05	582716
0.413	-0.049	582692
0.413	-0.048	582726
0.413	-0.047	582819
0.413	-0.046	582972
0.413	-0.045	583188
0.413	-0.044	583468
0.413	-0.043	583814
0.413	-0.042	584228
0.413	-0.041	584708
0.413	-0.04	585253
0.413	-0.039	585860
0.413	-0.038	586527
0.413	-0.037	587251
0.413	-0.036	588031
0.413	-0.035	588863
0.413	-0.034	589743
0.413	-0.033	590667
0.413	-0.032	591628
0.413	-0.031	592620
0.413	-0.03	593636
0.413	-0.029	594096
0.413	-0.028	594157
0.413	-0.027	594033
0.413	-0.026	593927
0.413	-0.025	594011
0.413	-0.024	594439
0.413	-0.023	595328
0.413	-0.022	596754
0.413	-0.021	598750
0.413	-0.02	601323
0.413	-0.019	604454
0.413	-0.018	608086
0.413	-0.017	612119
0.413	-0.016	616438
0.413	-0.015	620938
0.413	-0.014	625537
0.413	-0.013	630154
0.413	-0.012	634698
0.413	-0.011	639092
0.413	-0.01	643289
0.413	-0.009	647246
0.413	-0.008	650917
0.413	-0.007	654261
0.413	-0.006	657244
0.413	-0.005	659839
0.413	-0.004	662027
0.413	-0.003	663793
0.413	-0.002	665127
0.413	-0.001	666019
0.413	0	666019
0.413	0.001	666019
0.413	0.002	665127
0.413	0.003	663793
0.413	0.004	662027
0.413	0.005	659839
0.413	0.006	657244
0.413	0.007	654261
0.413	0.008	650917
0.413	0.009	647246
0.413	0.01	643289
0.413	0.011	639092
0.413	0.012	634698
0.413	0.013	630154
0.413	0.014	625537
0.413	0.015	620938
0.413	0.016	616438
0.413	0.017	612119
0.413	0.018	608086
0.413	0.019	604454
0.413	0.02	601323
0.413	0.021	598750
0.413	0.022	596754
0.413	0.023	595328
0.413	0.024	594439
0.413	0.025	594011
0.413	0.026	593927
0.413	0.027	594033
0.413	0.028	594157
0.413	0.029	594096
0.413	0.03	593636
0.413	0.031	592620
0.413	0.032	591628
0.413	0.033	590667
0.413	0.034	589743
0.413	0.035	588863
0.413	0.036	588031
0.413	0.037	587251
0.413	0.038	586527
0.413	0.039	585860
0.413	0.04	585253
0.413	0.041	584708
0.413	0.042	584228
0.413	0.043	583814
0.413	0.044	583468
0.413	0.045	583188
0.413	0.046	582972
0.413	0.047	582819
0.413	0.048	582726
0.413	0.049	582692
0.413	0.05	582716
0.413	0.051	582795
0.413	0.052	582929
0.413	0.053	583115
0.413	0.054	583349
0.413	0.055	583626
0.413	0.056	583945
0.413	0.057	584300
0.413	0.058	584690
0.413	0.059	585109
0.413	0.06	585556
0.413	0.061	586027
0.413	0.062	586518
0.413	0.063	587029
0.413	0.064	587557
0.413	0.065	588099
0.413	0.066	588651
0.413	0.067	589211
0.413	0.068	589775
0.413	0.069	590339
0.413	0.07	590900
0.413	0.071	591457
0.413	0.072	592006
0.413	0.073	592548
0.413	0.074	593081
0.413	0.075	593601
0.413	0.076	594106
0.413	0.077	594595
0.413	0.078	595068
0.413	0.079	595523
0.413	0.08	595961
0.413	0.081	596380
0.413	0.082	596779
0.413	0.083	597156
0.413	0.084	597511
0.413	0.085	597844
0.413	0.086	598153
0.413	0.087	598439
0.413	0.088	598702
0.413	0.089	598942
0.413	0.09	599159
0.413	0.091	599355
0.413	0.092	599529
0.413	0.093	599681
0.413	0.094	599810
0.413	0.095	599916
0.413	0.096	599999
0.413	0.097	600060
0.413	0.098	600101
0.414	-0.099	600546
0.414	-0.098	600522
0.414	-0.097	600476
0.414	-0.096	600408
0.414	-0.095	600318
0.414	-0.094	600207
0.414	-0.093	600074
0.414	-0.092	599917
0.414	-0.091	599735
0.414	-0.09	599527
0.414	-0.089	599293
0.414	-0.088	599035
0.414	-0.087	598753
0.414	-0.086	598448
0.414	-0.085	598119
0.414	-0.084	597768
0.414	-0.083	597396
0.414	-0.082	597002
0.414	-0.081	596588
0.414	-0.08	596154
0.414	-0.079	595700
0.414	-0.078	595226
0.414	-0.077	594734
0.414	-0.076	594226
0.414	-0.075	593703
0.414	-0.074	593167
0.414	-0.073	592617
0.414	-0.072	592054
0.414	-0.071	591482
0.414	-0.07	590901
0.414	-0.069	590316
0.414	-0.068	589729
0.414	-0.067	589144
0.414	-0.066	588563
0.414	-0.065	587988
0.414	-0.064	587421
0.414	-0.063	586865
0.414	-0.062	586324
0.414	-0.061	585800
0.414	-0.06	585298
0.414	-0.059	584823
0.414	-0.058	584376
0.414	-0.057	583961
0.414	-0.056	583580
0.414	-0.055	583236
0.414	-0.054	582931
0.414	-0.053	582670
0.414	-0.052	582455
0.414	-0.051	582289
0.414	-0.05	582176
0.414	-0.049	582118
0.414	-0.048	582119
0.414	-0.047	582182
0.414	-0.046	582307
0.414	-0.045	582495
0.414	-0.044	582747
0.414	-0.043	583061
0.414	-0.042	583435
0.414	-0.041	583869
0.414	-0.04	584363
0.414	-0.039	584915
0.414	-0.038	585522
0.414	-0.037	586183
0.414	-0.036	586894
0.414	-0.035	587651
0.414	-0.034	588450
0.414	-0.033	589287
0.414	-0.032	590153
0.414	-0.031	591040
0.414	-0.03	591938
0.414	-0.029	592288
0.414	-0.028	592245
0.414	-0.027	592025
0.414	-0.026	591828
0.414	-0.025	591822
0.414	-0.024	592152
0.414	-0.023	592932
0.414	-0.022	594230
0.414	-0.021	596076
0.414	-0.02	598472
0.414	-0.019	601397
0.414	-0.018	604794
0.414	-0.017	608570
0.414	-0.016	612611
0.414	-0.015	616818
0.414	-0.014	621115
0.414	-0.013	625427
0.414	-0.012	629666
0.414	-0.011	633754
0.414	-0.01	637647
0.414	-0.009	641309
0.414	-0.008	644701
0.414	-0.007	647789
0.414	-0.006	650542
0.414	-0.005	652936
0.414	-0.004	654951
0.414	-0.003	656577
0.414	-0.002	657806
0.414	-0.001	658631
0.414	0	658631
0.414	0.001	658631
0.414	0.002	657806
0.414	0.003	656577
0.414	0.004	654951
0.414	0.005	652936
0.414	0.006	650542
0.414	0.007	647789
0.414	0.008	644701
0.414	0.009	641309
0.414	0.01	637647
0.414	0.011	633754
0.414	0.012	629666
0.414	0.013	625427
0.414	0.014	621115
0.414	0.015	616818
0.414	0.016	612611
0.414	0.017	608570
0.414	0.018	604794
0.414	0.019	601397
0.414	0.02	598472
0.414	0.021	596076
0.414	0.022	594230
0.414	0.023	592932
0.414	0.024	592152
0.414	0.025	591822
0.414	0.026	591828
0.414	0.027	592025
0.414	0.028	592245
0.414	0.029	592288
0.414	0.03	591938
0.414	0.031	591040
0.414	0.032	590153
0.414	0.033	589287
0.414	0.034	588450
0.414	0.035	587651
0.414	0.036	586894
0.414	0.037	586183
0.414	0.038	585522
0.414	0.039	584915
0.414	0.04	584363
0.414	0.041	583869
0.414	0.042	583435
0.414	0.043	583061
0.414	0.044	582747
0.414	0.045	582495
0.414	0.046	582307
0.414	0.047	582182
0.414	0.048	582119
0.414	0.049	582118
0.414	0.05	582176
0.414	0.051	582289
0.414	0.052	582455
0.414	0.053	582670
0.414	0.054	582931
0.414	0.055	583236
0.414	0.056	583580
0.414	0.057	583961
0.414	0.058	584376
0.414	0.059	584823
0.414	0.06	585298
0.414	0.061	585800
0.414	0.062	586324
0.414	0.063	586865
0.414	0.064	587421
0.414	0.065	587988
0.414	0.066	588563
0.414	0.067	589144
0.414	0.068	589729
0.414	0.069	590316
0.414	0.07	590901
0.414	0.071	591482
0.414	0.072	592054
0.414	0.073	592617
0.414	0.074	593167
0.414	0.075	593703
0.414	0.076	594226
0.414	0.077	594734
0.414	0.078	595226
0.414	0.079	595700
0.414	0.08	596154
0.414	0.081	596588
0.414	0.082	597002
0.414	0.083	597396
0.414	0.084	597768
0.414	0.085	598119
0.414	0.086	598448
0.414	0.087	598753
0.414	0.088	599035
0.414	0.089	599293
0.414	0.09	599527
0.414	0.091	599735
0.414	0.092	599917
0.414	0.093	600074
0.414	0.094	600207
0.414	0.095	600318
0.414	0.096	600408
0.414	0.097	600476
0.414	0.098	600522
0.415	-0.099	600907
0.415	-0.098	600887
0.415	-0.097	600846
0.415	-0.096	600781
0.415	-0.095	600690
0.415	-0.094	600574
0.415	-0.093	600432
0.415	-0.092	600267
0.415	-0.091	600078
0.415	-0.09	599866
0.415	-0.089	599631
0.415	-0.088	599371
0.415	-0.087	599086
0.415	-0.086	598776
0.415	-0.085	598441
0.415	-0.084	598081
0.415	-0.083	597697
0.415	-0.082	597289
0.415	-0.081	596858
0.415	-0.08	596405
0.415	-0.079	595930
0.415	-0.078	595435
0.415	-0.077	594920
0.415	-0.076	594387
0.415	-0.075	593836
0.415	-0.074	593269
0.415	-0.073	592690
0.415	-0.072	592100
0.415	-0.071	591502
0.415	-0.07	590897
0.415	-0.069	590289
0.415	-0.068	589678
0.415	-0.067	589067
0.415	-0.066	588459
0.415	-0.065	587857
0.415	-0.064	587266
0.415	-0.063	586690
0.415	-0.062	586130
0.415	-0.061	585590
0.415	-0.06	585071
0.415	-0.059	584574
0.415	-0.058	584104
0.415	-0.057	583663
0.415	-0.056	583256
0.415	-0.055	582886
0.415	-0.054	582556
0.415	-0.053	582268
0.415	-0.052	582025
0.415	-0.051	581830
0.415	-0.05	581686
0.415	-0.049	581596
0.415	-0.048	581560
0.415	-0.047	581582
0.415	-0.046	581661
0.415	-0.045	581800
0.415	-0.044	582000
0.415	-0.043	582261
0.415	-0.042	582584
0.415	-0.041	582966
0.415	-0.04	583408
0.415	-0.039	583906
0.415	-0.038	584458
0.415	-0.037	585062
0.415	-0.036	585712
0.415	-0.035	586405
0.415	-0.034	587133
0.415	-0.033	587892
0.415	-0.032	588674
0.415	-0.031	589473
0.415	-0.03	590280
0.415	-0.029	590548
0.415	-0.028	590424
0.415	-0.027	590120
0.415	-0.026	589833
0.415	-0.025	589729
0.415	-0.024	589948
0.415	-0.023	590600
0.415	-0.022	591750
0.415	-0.021	593426
0.415	-0.02	595629
0.415	-0.019	598336
0.415	-0.018	601491
0.415	-0.017	604998
0.415	-0.016	608747
0.415	-0.015	612644
0.415	-0.014	616621
0.415	-0.013	620611
0.415	-0.012	624531
0.415	-0.011	628306
0.415	-0.01	631896
0.415	-0.009	635269
0.415	-0.008	638389
0.415	-0.007	641224
0.415	-0.006	643748
0.415	-0.005	645940
0.415	-0.004	647786
0.415	-0.003	649274
0.415	-0.002	650395
0.415	-0.001	651145
0.415	0	651145
0.415	0.001	651145
0.415	0.002	650395
0.415	0.003	649274
0.415	0.004	647786
0.415	0.005	645940
0.415	0.006	643748
0.415	0.007	641224
0.415	0.008	638389
0.415	0.009	635269
0.415	0.01	631896
0.415	0.011	628306
0.415	0.012	624531
0.415	0.013	620611
0.415	0.014	616621
0.415	0.015	612644
0.415	0.016	608747
0.415	0.017	604998
0.415	0.018	601491
0.415	0.019	598336
0.415	0.02	595629
0.415	0.021	593426
0.415	0.022	591750
0.415	0.023	590600
0.415	0.024	589948
0.415	0.025	589729
0.415	0.026	589833
0.415	0.027	590120
0.415	0.028	590424
0.415	0.029	590548
0.415	0.03	590280
0.415	0.031	589473
0.415	0.032	588674
0.415	0.033	587892
0.415	0.034	587133
0.415	0.035	586405
0.415	0.036	585712
0.415	0.037	585062
0.415	0.038	584458
0.415	0.039	583906
0.415	0.04	583408
0.415	0.041	582966
0.415	0.042	582584
0.415	0.043	582261
0.415	0.044	582000
0.415	0.045	581800
0.415	0.046	581661
0.415	0.047	581582
0.415	0.048	581560
0.415	0.049	581596
0.415	0.05	581686
0.415	0.051	581830
0.415	0.052	582025
0.415	0.053	582268
0.415	0.054	582556
0.415	0.055	582886
0.415	0.056	583256
0.415	0.057	583663
0.415	0.058	584104
0.415	0.059	584574
0.415	0.06	585071
0.415	0.061	585590
0.415	0.062	586130
0.415	0.063	586690
0.415	0.064	587266
0.415	0.065	587857
0.415	0.066	588459
0.415	0.067	589067
0.415	0.068	589678
0.415	0.069	590289
0.415	0.07	590897
0.415	0.071	591502
0.415	0.072	592100
0.415	0.073	592690
0.415	0.074	593269
0.415	0.075	593836
0.415	0.076	594387
0.415	0.077	594920
0.415	0.078	595435
0.415	0.079	595930
0.415	0.08	596405
0.415	0.081	596858
0.415	0.082	597289
0.415	0.083	597697
0.415	0.084	598081
0.415	0.085	598441
0.415	0.086	598776
0.415	0.087	599086
0.415	0.088	599371
0.415	0.089	599631
0.415	0.09	599866
0.415	0.091	600078
0.415	0.092	600267
0.415	0.093	600432
0.415	0.094	600574
0.415	0.095	600690
0.415	0.096	600781
0.415	0.097	600846
0.415	0.098	600887
0.416	-0.099	601338
0.416	-0.098	601311
0.416	-0.097	601260
0.416	-0.096	601185
0.416	-0.095	601088
0.416	-0.094	600968
0.416	-0.093	600823
0.416	-0.092	600652
0.416	-0.091	600455
0.416	-0.09	600230
0.416	-0.089	599979
0.416	-0.088	599700
0.416	-0.087	599395
0.416	-0.086	599065
0.416	-0.085	598710
0.416	-0.084	598330
0.416	-0.083	597927
0.416	-0.082	597500
0.416	-0.081	597051
0.416	-0.08	596580
0.416	-0.079	596089
0.416	-0.078	595579
0.416	-0.077	595051
