
0.482	-0.015	491720
0.482	-0.014	492251
0.482	-0.013	492754
0.482	-0.012	493226
0.482	-0.011	493665
0.482	-0.01	494068
0.482	-0.009	494431
0.482	-0.008	494754
0.482	-0.007	495033
0.482	-0.006	495269
0.482	-0.005	495462
0.482	-0.004	495616
0.482	-0.003	495733
0.482	-0.002	495815
0.482	-0.001	495868
0.482	0	495868
0.482	0.001	495868
0.482	0.002	495815
0.482	0.003	495733
0.482	0.004	495616
0.482	0.005	495462
0.482	0.006	495269
0.482	0.007	495033
0.482	0.008	494754
0.482	0.009	494431
0.482	0.01	494068
0.482	0.011	493665
0.482	0.012	493226
0.482	0.013	492754
0.482	0.014	492251
0.482	0.015	491720
0.482	0.016	491163
0.482	0.017	490580
0.482	0.018	489973
0.482	0.019	489337
0.482	0.02	488668
0.482	0.021	487958
0.482	0.022	487194
0.482	0.023	486361
0.482	0.024	485437
0.482	0.025	484396
0.482	0.026	483206
0.482	0.027	481829
0.482	0.028	480225
0.482	0.029	478352
0.482	0.03	476200
0.482	0.031	474815
0.482	0.032	474142
0.482	0.033	474135
0.482	0.034	474718
0.482	0.035	475786
0.482	0.036	477221
0.482	0.037	478903
0.482	0.038	480719
0.482	0.039	482564
0.482	0.04	484345
0.482	0.041	485993
0.482	0.042	487461
0.482	0.043	488733
0.482	0.044	489817
0.482	0.045	490739
0.482	0.046	491540
0.482	0.047	492258
0.482	0.048	492930
0.482	0.049	493577
0.482	0.05	494209
0.482	0.051	494828
0.482	0.052	495432
0.482	0.053	496019
0.482	0.054	496590
0.482	0.055	497151
0.482	0.056	497714
0.482	0.057	498295
0.482	0.058	498915
0.482	0.059	499595
0.482	0.06	500361
0.482	0.061	501235
0.482	0.062	502237
0.482	0.063	503377
0.482	0.064	504658
0.482	0.065	506072
0.482	0.066	507602
0.482	0.067	509222
0.482	0.068	510897
0.482	0.069	512591
0.482	0.07	514263
0.482	0.071	515876
0.482	0.072	517398
0.482	0.073	518807
0.482	0.074	520091
0.482	0.075	521250
0.482	0.076	522291
0.482	0.077	523230
0.482	0.078	524085
0.482	0.079	524870
0.482	0.08	525601
0.482	0.081	526284
0.482	0.082	526926
0.482	0.083	527524
0.482	0.084	528078
0.482	0.085	528583
0.482	0.086	529036
0.482	0.087	529434
0.482	0.088	529776
0.482	0.089	530063
0.482	0.09	530297
0.482	0.091	530483
0.482	0.092	530626
0.482	0.093	530731
0.482	0.094	530806
0.482	0.095	530857
0.482	0.096	530889
0.482	0.097	530908
0.482	0.098	530918
0.483	-0.099	525848
0.483	-0.098	525835
0.483	-0.097	525806
0.483	-0.096	525760
0.483	-0.095	525692
0.483	-0.094	525598
0.483	-0.093	525473
0.483	-0.092	525312
0.483	-0.091	525109
0.483	-0.09	524861
0.483	-0.089	524564
0.483	-0.088	524215
0.483	-0.087	523811
0.483	-0.086	523353
0.483	-0.085	522842
0.483	-0.084	522281
0.483	-0.083	521672
0.483	-0.082	521018
0.483	-0.081	520321
0.483	-0.08	519579
0.483	-0.079	518790
0.483	-0.078	517945
0.483	-0.077	517035
0.483	-0.076	516049
0.483	-0.075	514972
0.483	-0.074	513796
0.483	-0.073	512515
0.483	-0.072	511130
0.483	-0.071	509655
0.483	-0.07	508109
0.483	-0.069	506521
0.483	-0.068	504926
0.483	-0.067	503362
0.483	-0.066	501864
0.483	-0.065	500466
0.483	-0.064	499194
0.483	-0.063	498066
0.483	-0.062	497091
0.483	-0.061	496267
0.483	-0.06	495582
0.483	-0.059	495017
0.483	-0.058	494550
0.483	-0.057	494158
0.483	-0.056	493819
0.483	-0.055	493510
0.483	-0.054	493208
0.483	-0.053	492889
0.483	-0.052	492537
0.483	-0.051	492140
0.483	-0.05	491696
0.483	-0.049	491204
0.483	-0.048	490663
0.483	-0.047	490065
0.483	-0.046	489392
0.483	-0.045	488615
0.483	-0.044	487700
0.483	-0.043	486617
0.483	-0.042	485349
0.483	-0.041	483898
0.483	-0.04	482290
0.483	-0.039	480575
0.483	-0.038	478827
0.483	-0.037	477135
0.483	-0.036	475601
0.483	-0.035	474332
0.483	-0.034	473442
0.483	-0.033	473042
0.483	-0.032	473232
0.483	-0.031	474067
0.483	-0.03	475544
0.483	-0.029	477632
0.483	-0.028	479487
0.483	-0.027	481110
0.483	-0.026	482533
0.483	-0.025	483789
0.483	-0.024	484907
0.483	-0.023	485915
0.483	-0.022	486838
0.483	-0.021	487692
0.483	-0.02	488493
0.483	-0.019	489251
0.483	-0.018	489975
0.483	-0.017	490668
0.483	-0.016	491333
0.483	-0.015	491969
0.483	-0.014	492575
0.483	-0.013	493150
0.483	-0.012	493691
0.483	-0.011	494195
0.483	-0.01	494658
0.483	-0.009	495077
0.483	-0.008	495450
0.483	-0.007	495775
0.483	-0.006	496052
0.483	-0.005	496281
0.483	-0.004	496463
0.483	-0.003	496603
0.483	-0.002	496702
0.483	-0.001	496766
0.483	0	496766
0.483	0.001	496766
0.483	0.002	496702
0.483	0.003	496603
0.483	0.004	496463
0.483	0.005	496281
0.483	0.006	496052
0.483	0.007	495775
0.483	0.008	495450
0.483	0.009	495077
0.483	0.01	494658
0.483	0.011	494195
0.483	0.012	493691
0.483	0.013	493150
0.483	0.014	492575
0.483	0.015	491969
0.483	0.016	491333
0.483	0.017	490668
0.483	0.018	489975
0.483	0.019	489251
0.483	0.02	488493
0.483	0.021	487692
0.483	0.022	486838
0.483	0.023	485915
0.483	0.024	484907
0.483	0.025	483789
0.483	0.026	482533
0.483	0.027	481110
0.483	0.028	479487
0.483	0.029	477632
0.483	0.03	475544
0.483	0.031	474067
0.483	0.032	473232
0.483	0.033	473042
0.483	0.034	473442
0.483	0.035	474332
0.483	0.036	475601
0.483	0.037	477135
0.483	0.038	478827
0.483	0.039	480575
0.483	0.04	482290
0.483	0.041	483898
0.483	0.042	485349
0.483	0.043	486617
0.483	0.044	487700
0.483	0.045	488615
0.483	0.046	489392
0.483	0.047	490065
0.483	0.048	490663
0.483	0.049	491204
0.483	0.05	491696
0.483	0.051	492140
0.483	0.052	492537
0.483	0.053	492889
0.483	0.054	493208
0.483	0.055	493510
0.483	0.056	493819
0.483	0.057	494158
0.483	0.058	494550
0.483	0.059	495017
0.483	0.06	495582
0.483	0.061	496267
0.483	0.062	497091
0.483	0.063	498066
0.483	0.064	499194
0.483	0.065	500466
0.483	0.066	501864
0.483	0.067	503362
0.483	0.068	504926
0.483	0.069	506521
0.483	0.07	508109
0.483	0.071	509655
0.483	0.072	511130
0.483	0.073	512515
0.483	0.074	513796
0.483	0.075	514972
0.483	0.076	516049
0.483	0.077	517035
0.483	0.078	517945
0.483	0.079	518790
0.483	0.08	519579
0.483	0.081	520321
0.483	0.082	521018
0.483	0.083	521672
0.483	0.084	522281
0.483	0.085	522842
0.483	0.086	523353
0.483	0.087	523811
0.483	0.088	524215
0.483	0.089	524564
0.483	0.09	524861
0.483	0.091	525109
0.483	0.092	525312
0.483	0.093	525473
0.483	0.094	525598
0.483	0.095	525692
0.483	0.096	525760
0.483	0.097	525806
0.483	0.098	525835
0.484	-0.099	520354
0.484	-0.098	520332
0.484	-0.097	520286
0.484	-0.096	520214
0.484	-0.095	520113
0.484	-0.094	519980
0.484	-0.093	519810
0.484	-0.092	519600
0.484	-0.091	519347
0.484	-0.09	519047
0.484	-0.089	518697
0.484	-0.088	518296
0.484	-0.087	517842
0.484	-0.086	517337
0.484	-0.085	516782
0.484	-0.084	516179
0.484	-0.083	515532
0.484	-0.082	514842
0.484	-0.081	514110
0.484	-0.08	513335
0.484	-0.079	512514
0.484	-0.078	511639
0.484	-0.077	510705
0.484	-0.076	509702
0.484	-0.075	508621
0.484	-0.074	507454
0.484	-0.073	506199
0.484	-0.072	504860
0.484	-0.071	503449
0.484	-0.07	501986
0.484	-0.069	500497
0.484	-0.068	499015
0.484	-0.067	497574
0.484	-0.066	496209
0.484	-0.065	494952
0.484	-0.064	493826
0.484	-0.063	492850
0.484	-0.062	492030
0.484	-0.061	491365
0.484	-0.06	490847
0.484	-0.059	490461
0.484	-0.058	490193
0.484	-0.057	490024
0.484	-0.056	489929
0.484	-0.055	489873
0.484	-0.054	489818
0.484	-0.053	489729
0.484	-0.052	489580
0.484	-0.051	489358
0.484	-0.05	489063
0.484	-0.049	488696
0.484	-0.048	488260
0.484	-0.047	487749
0.484	-0.046	487149
0.484	-0.045	486434
0.484	-0.044	485575
0.484	-0.043	484551
0.484	-0.042	483352
0.484	-0.041	481988
0.484	-0.04	480490
0.484	-0.039	478911
0.484	-0.038	477321
0.484	-0.037	475810
0.484	-0.036	474470
0.484	-0.035	473400
0.484	-0.034	472703
0.484	-0.033	472484
0.484	-0.032	472827
0.484	-0.031	473777
0.484	-0.03	475299
0.484	-0.029	477314
0.484	-0.028	479124
0.484	-0.027	480732
0.484	-0.026	482165
0.484	-0.025	483451
0.484	-0.024	484614
0.484	-0.023	485679
0.484	-0.022	486665
0.484	-0.021	487588
0.484	-0.02	488461
0.484	-0.019	489293
0.484	-0.018	490089
0.484	-0.017	490855
0.484	-0.016	491590
0.484	-0.015	492294
0.484	-0.014	492967
0.484	-0.013	493606
0.484	-0.012	494209
0.484	-0.011	494770
0.484	-0.01	495288
0.484	-0.009	495759
0.484	-0.008	496180
0.484	-0.007	496549
0.484	-0.006	496865
0.484	-0.005	497128
0.484	-0.004	497339
0.484	-0.003	497501
0.484	-0.002	497618
0.484	-0.001	497694
0.484	0	497694
0.484	0.001	497694
0.484	0.002	497618
0.484	0.003	497501
0.484	0.004	497339
0.484	0.005	497128
0.484	0.006	496865
0.484	0.007	496549
0.484	0.008	496180
0.484	0.009	495759
0.484	0.01	495288
0.484	0.011	494770
0.484	0.012	494209
0.484	0.013	493606
0.484	0.014	492967
0.484	0.015	492294
0.484	0.016	491590
0.484	0.017	490855
0.484	0.018	490089
0.484	0.019	489293
0.484	0.02	488461
0.484	0.021	487588
0.484	0.022	486665
0.484	0.023	485679
0.484	0.024	484614
0.484	0.025	483451
0.484	0.026	482165
0.484	0.027	480732
0.484	0.028	479124
0.484	0.029	477314
0.484	0.03	475299
0.484	0.031	473777
0.484	0.032	472827
0.484	0.033	472484
0.484	0.034	472703
0.484	0.035	473400
0.484	0.036	474470
0.484	0.037	475810
0.484	0.038	477321
0.484	0.039	478911
0.484	0.04	480490
0.484	0.041	481988
0.484	0.042	483352
0.484	0.043	484551
0.484	0.044	485575
0.484	0.045	486434
0.484	0.046	487149
0.484	0.047	487749
0.484	0.048	488260
0.484	0.049	488696
0.484	0.05	489063
0.484	0.051	489358
0.484	0.052	489580
0.484	0.053	489729
0.484	0.054	489818
0.484	0.055	489873
0.484	0.056	489929
0.484	0.057	490024
0.484	0.058	490193
0.484	0.059	490461
0.484	0.06	490847
0.484	0.061	491365
0.484	0.062	492030
0.484	0.063	492850
0.484	0.064	493826
0.484	0.065	494952
0.484	0.066	496209
0.484	0.067	497574
0.484	0.068	499015
0.484	0.069	500497
0.484	0.07	501986
0.484	0.071	503449
0.484	0.072	504860
0.484	0.073	506199
0.484	0.074	507454
0.484	0.075	508621
0.484	0.076	509702
0.484	0.077	510705
0.484	0.078	511639
0.484	0.079	512514
0.484	0.08	513335
0.484	0.081	514110
0.484	0.082	514842
0.484	0.083	515532
0.484	0.084	516179
0.484	0.085	516782
0.484	0.086	517337
0.484	0.087	517842
0.484	0.088	518296
0.484	0.089	518697
0.484	0.09	519047
0.484	0.091	519347
0.484	0.092	519600
0.484	0.093	519810
0.484	0.094	519980
0.484	0.095	520113
0.484	0.096	520214
0.484	0.097	520286
0.484	0.098	520332
0.485	-0.099	514594
0.485	-0.098	514563
0.485	-0.097	514499
0.485	-0.096	514403
0.485	-0.095	514270
0.485	-0.094	514100
0.485	-0.093	513890
0.485	-0.092	513638
0.485	-0.091	513342
0.485	-0.09	513001
0.485	-0.089	512612
0.485	-0.088	512176
0.485	-0.087	511692
0.485	-0.086	511161
0.485	-0.085	510584
0.485	-0.084	509962
0.485	-0.083	509297
0.485	-0.082	508590
0.485	-0.081	507841
0.485	-0.08	507050
0.485	-0.079	506213
0.485	-0.078	505328
0.485	-0.077	504390
0.485	-0.076	503391
0.485	-0.075	502327
0.485	-0.074	501190
0.485	-0.073	499981
0.485	-0.072	498704
0.485	-0.071	497371
0.485	-0.07	496001
0.485	-0.069	494620
0.485	-0.068	493254
0.485	-0.067	491937
0.485	-0.066	490698
0.485	-0.065	489566
0.485	-0.064	488565
0.485	-0.063	487714
0.485	-0.062	487026
0.485	-0.061	486510
0.485	-0.06	486164
0.485	-0.059	485981
0.485	-0.058	485941
0.485	-0.057	486012
0.485	-0.056	486152
0.485	-0.055	486313
0.485	-0.054	486450
0.485	-0.053	486530
0.485	-0.052	486534
0.485	-0.051	486454
0.485	-0.05	486292
0.485	-0.049	486053
0.485	-0.048	485735
0.485	-0.047	485334
0.485	-0.046	484835
0.485	-0.045	484218
0.485	-0.044	483459
0.485	-0.043	482544
0.485	-0.042	481470
0.485	-0.041	480252
0.485	-0.04	478926
0.485	-0.039	477542
0.485	-0.038	476167
0.485	-0.037	474885
0.485	-0.036	473779
0.485	-0.035	472939
0.485	-0.034	472456
0.485	-0.033	472421
0.485	-0.032	472904
0.485	-0.031	473932
0.485	-0.03	475451
0.485	-0.029	477367
0.485	-0.028	479105
0.485	-0.027	480668
0.485	-0.026	482080
0.485	-0.025	483366
0.485	-0.024	484547
0.485	-0.023	485643
0.485	-0.022	486670
0.485	-0.021	487642
0.485	-0.02	488569
0.485	-0.019	489459
0.485	-0.018	490315
0.485	-0.017	491140
0.485	-0.016	491935
0.485	-0.015	492699
0.485	-0.014	493430
0.485	-0.013	494125
0.485	-0.012	494782
0.485	-0.011	495396
0.485	-0.01	495965
0.485	-0.009	496483
0.485	-0.008	496949
0.485	-0.007	497359
0.485	-0.006	497712
0.485	-0.005	498008
0.485	-0.004	498247
0.485	-0.003	498433
0.485	-0.002	498568
0.485	-0.001	498656
0.485	0	498656
0.485	0.001	498656
0.485	0.002	498568
0.485	0.003	498433
0.485	0.004	498247
0.485	0.005	498008
0.485	0.006	497712
0.485	0.007	497359
0.485	0.008	496949
0.485	0.009	496483
0.485	0.01	495965
0.485	0.011	495396
0.485	0.012	494782
0.485	0.013	494125
0.485	0.014	493430
0.485	0.015	492699
0.485	0.016	491935
0.485	0.017	491140
0.485	0.018	490315
0.485	0.019	489459
0.485	0.02	488569
0.485	0.021	487642
0.485	0.022	486670
0.485	0.023	485643
0.485	0.024	484547
0.485	0.025	483366
0.485	0.026	482080
0.485	0.027	480668
0.485	0.028	479105
0.485	0.029	477367
0.485	0.03	475451
0.485	0.031	473932
0.485	0.032	472904
0.485	0.033	472421
0.485	0.034	472456
0.485	0.035	472939
0.485	0.036	473779
0.485	0.037	474885
0.485	0.038	476167
0.485	0.039	477542
0.485	0.04	478926
0.485	0.041	480252
0.485	0.042	481470
0.485	0.043	482544
0.485	0.044	483459
0.485	0.045	484218
0.485	0.046	484835
0.485	0.047	485334
0.485	0.048	485735
0.485	0.049	486053
0.485	0.05	486292
0.485	0.051	486454
0.485	0.052	486534
0.485	0.053	486530
0.485	0.054	486450
0.485	0.055	486313
0.485	0.056	486152
0.485	0.057	486012
0.485	0.058	485941
0.485	0.059	485981
0.485	0.06	486164
0.485	0.061	486510
0.485	0.062	487026
0.485	0.063	487714
0.485	0.064	488565
0.485	0.065	489566
0.485	0.066	490698
0.485	0.067	491937
0.485	0.068	493254
0.485	0.069	494620
0.485	0.07	496001
0.485	0.071	497371
0.485	0.072	498704
0.485	0.073	499981
0.485	0.074	501190
0.485	0.075	502327
0.485	0.076	503391
0.485	0.077	504390
0.485	0.078	505328
0.485	0.079	506213
0.485	0.08	507050
0.485	0.081	507841
0.485	0.082	508590
0.485	0.083	509297
0.485	0.084	509962
0.485	0.085	510584
0.485	0.086	511161
0.485	0.087	511692
0.485	0.088	512176
0.485	0.089	512612
0.485	0.09	513001
0.485	0.091	513342
0.485	0.092	513638
0.485	0.093	513890
0.485	0.094	514100
0.485	0.095	514270
0.485	0.096	514403
0.485	0.097	514499
0.485	0.098	514563
0.486	-0.099	508787
0.486	-0.098	508749
0.486	-0.097	508672
0.486	-0.096	508556
0.486	-0.095	508399
0.486	-0.094	508200
0.486	-0.093	507959
0.486	-0.092	507675
0.486	-0.091	507348
0.486	-0.09	506976
0.486	-0.089	506558
0.486	-0.088	506095
0.486	-0.087	505585
0.486	-0.086	505029
0.486	-0.085	504427
0.486	-0.084	503780
0.486	-0.083	503090
0.486	-0.082	502360
0.486	-0.081	501589
0.486	-0.08	500780
0.486	-0.079	499932
0.486	-0.078	499042
0.486	-0.077	498107
0.486	-0.076	497123
0.486	-0.075	496085
0.486	-0.074	494987
0.486	-0.073	493830
0.486	-0.072	492618
0.486	-0.071	491362
0.486	-0.07	490080
0.486	-0.069	488797
0.486	-0.068	487539
0.486	-0.067	486338
0.486	-0.066	485227
0.486	-0.065	484236
0.486	-0.064	483394
0.486	-0.063	482720
0.486	-0.062	482229
0.486	-0.061	481921
0.486	-0.06	481787
0.486	-0.059	481807
0.486	-0.058	481950
0.486	-0.057	482180
0.486	-0.056	482457
0.486	-0.055	482743
0.486	-0.054	483005
0.486	-0.053	483218
0.486	-0.052	483365
0.486	-0.051	483436
0.486	-0.05	483425
0.486	-0.049	483331
0.486	-0.048	483150
0.486	-0.047	482876
0.486	-0.046	482498
0.486	-0.045	482000
0.486	-0.044	481369
0.486	-0.043	480599
0.486	-0.042	479693
0.486	-0.041	478672
0.486	-0.04	477570
0.486	-0.039	476434
0.486	-0.038	475327
0.486	-0.037	474321
0.486	-0.036	473491
0.486	-0.035	472916
0.486	-0.034	472673
0.486	-0.033	472834
0.486	-0.032	473447
0.486	-0.031	474514
0.486	-0.03	475975
0.486	-0.029	477761
0.486	-0.028	479398
0.486	-0.027	480889
0.486	-0.026	482254
0.486	-0.025	483514
0.486	-0.024	484689
0.486	-0.023	485794
0.486	-0.022	486844
0.486	-0.021	487848
0.486	-0.02	488814
0.486	-0.019	489748
0.486	-0.018	490651
0.486	-0.017	491526
0.486	-0.016	492371
0.486	-0.015	493186
0.486	-0.014	493967
0.486	-0.013	494712
0.486	-0.012	495418
0.486	-0.011	496080
0.486	-0.01	496694
0.486	-0.009	497256
0.486	-0.008	497764
0.486	-0.007	498213
0.486	-0.006	498601
0.486	-0.005	498929
0.486	-0.004	499197
0.486	-0.003	499405
0.486	-0.002	499558
0.486	-0.001	499658
0.486	0	499658
0.486	0.001	499658
0.486	0.002	499558
0.486	0.003	499405
0.486	0.004	499197
0.486	0.005	498929
0.486	0.006	498601
0.486	0.007	498213
0.486	0.008	497764
0.486	0.009	497256
0.486	0.01	496694
0.486	0.011	496080
0.486	0.012	495418
0.486	0.013	494712
0.486	0.014	493967
0.486	0.015	493186
0.486	0.016	492371
0.486	0.017	491526
0.486	0.018	490651
0.486	0.019	489748
0.486	0.02	488814
0.486	0.021	487848
0.486	0.022	486844
0.486	0.023	485794
0.486	0.024	484689
0.486	0.025	483514
0.486	0.026	482254
0.486	0.027	480889
0.486	0.028	479398
0.486	0.029	477761
0.486	0.03	475975
0.486	0.031	474514
0.486	0.032	473447
0.486	0.033	472834
0.486	0.034	472673
0.486	0.035	472916
0.486	0.036	473491
0.486	0.037	474321
0.486	0.038	475327
0.486	0.039	476434
0.486	0.04	477570
0.486	0.041	478672
0.486	0.042	479693
0.486	0.043	480599
0.486	0.044	481369
0.486	0.045	482000
0.486	0.046	482498
0.486	0.047	482876
0.486	0.048	483150
0.486	0.049	483331
0.486	0.05	483425
0.486	0.051	483436
0.486	0.052	483365
0.486	0.053	483218
0.486	0.054	483005
0.486	0.055	482743
0.486	0.056	482457
0.486	0.057	482180
0.486	0.058	481950
0.486	0.059	481807
0.486	0.06	481787
0.486	0.061	481921
0.486	0.062	482229
0.486	0.063	482720
0.486	0.064	483394
0.486	0.065	484236
0.486	0.066	485227
0.486	0.067	486338
0.486	0.068	487539
0.486	0.069	488797
0.486	0.07	490080
0.486	0.071	491362
0.486	0.072	492618
0.486	0.073	493830
0.486	0.074	494987
0.486	0.075	496085
0.486	0.076	497123
0.486	0.077	498107
0.486	0.078	499042
0.486	0.079	499932
0.486	0.08	500780
0.486	0.081	501589
0.486	0.082	502360
0.486	0.083	503090
0.486	0.084	503780
0.486	0.085	504427
0.486	0.086	505029
0.486	0.087	505585
0.486	0.088	506095
0.486	0.089	506558
0.486	0.09	506976
0.486	0.091	507348
0.486	0.092	507675
0.486	0.093	507959
0.486	0.094	508200
0.486	0.095	508399
0.486	0.096	508556
0.486	0.097	508672
0.486	0.098	508749
0.487	-0.099	502831
0.487	-0.098	502787
0.487	-0.097	502698
0.487	-0.096	502564
0.487	-0.095	502384
0.487	-0.094	502157
0.487	-0.093	501885
0.487	-0.092	501566
0.487	-0.091	501201
0.487	-0.09	500790
0.487	-0.089	500335
0.487	-0.088	499835
0.487	-0.087	499291
0.487	-0.086	498703
0.487	-0.085	498072
0.487	-0.084	497399
0.487	-0.083	496687
0.487	-0.082	495939
0.487	-0.081	495156
0.487	-0.08	494341
0.487	-0.079	493494
0.487	-0.078	492614
0.487	-0.077	491700
0.487	-0.076	490748
0.487	-0.075	489757
0.487	-0.074	488725
0.487	-0.073	487655
0.487	-0.072	486554
0.487	-0.071	485432
0.487	-0.07	484305
0.487	-0.069	483196
0.487	-0.068	482126
0.487	-0.067	481124
0.487	-0.066	480213
0.487	-0.065	479420
0.487	-0.064	478762
0.487	-0.063	478256
0.487	-0.062	477908
0.487	-0.061	477719
0.487	-0.06	477684
0.487	-0.059	477788
0.487	-0.058	478012
0.487	-0.057	478330
0.487	-0.056	478711
0.487	-0.055	479123
0.487	-0.054	479531
0.487	-0.053	479904
0.487	-0.052	480215
0.487	-0.051	480447
0.487	-0.05	480587
0.487	-0.049	480630
0.487	-0.048	480574
0.487	-0.047	480415
0.487	-0.046	480150
0.487	-0.045	479773
0.487	-0.044	479283
0.487	-0.043	478682
0.487	-0.042	477980
0.487	-0.041	477200
0.487	-0.04	476374
0.487	-0.039	475544
0.487	-0.038	474761
0.487	-0.037	474087
0.487	-0.036	473586
0.487	-0.035	473320
0.487	-0.034	473346
0.487	-0.033	473709
0.487	-0.032	474426
0.487	-0.031	475476
0.487	-0.03	476814
0.487	-0.029	478452
0.487	-0.028	479969
0.487	-0.027	481364
0.487	-0.026	482657
0.487	-0.025	483870
0.487	-0.024	485018
0.487	-0.023	486115
0.487	-0.022	487171
0.487	-0.021	488194
0.487	-0.02	489187
0.487	-0.019	490153
0.487	-0.018	491095
0.487	-0.017	492010
0.487	-0.016	492899
0.487	-0.015	493757
0.487	-0.014	494583
0.487	-0.013	495373
0.487	-0.012	496123
0.487	-0.011	496829
0.487	-0.01	497485
0.487	-0.009	498089
0.487	-0.008	498635
0.487	-0.007	499121
0.487	-0.006	499544
0.487	-0.005	499903
0.487	-0.004	500198
0.487	-0.003	500430
0.487	-0.002	500601
0.487	-0.001	500713
0.487	0	500713
0.487	0.001	500713
0.487	0.002	500601
0.487	0.003	500430
0.487	0.004	500198
0.487	0.005	499903
0.487	0.006	499544
0.487	0.007	499121
0.487	0.008	498635
0.487	0.009	498089
0.487	0.01	497485
0.487	0.011	496829
0.487	0.012	496123
0.487	0.013	495373
0.487	0.014	494583
0.487	0.015	493757
0.487	0.016	492899
0.487	0.017	492010
0.487	0.018	491095
0.487	0.019	490153
0.487	0.02	489187
0.487	0.021	488194
0.487	0.022	487171
0.487	0.023	486115
0.487	0.024	485018
0.487	0.025	483870
0.487	0.026	482657
0.487	0.027	481364
0.487	0.028	479969
0.487	0.029	478452
0.487	0.03	476814
0.487	0.031	475476
0.487	0.032	474426
0.487	0.033	473709
0.487	0.034	473346
0.487	0.035	473320
0.487	0.036	473586
0.487	0.037	474087
0.487	0.038	474761
0.487	0.039	475544
0.487	0.04	476374
0.487	0.041	477200
0.487	0.042	477980
0.487	0.043	478682
0.487	0.044	479283
0.487	0.045	479773
0.487	0.046	480150
0.487	0.047	480415
0.487	0.048	480574
0.487	0.049	480630
0.487	0.05	480587
0.487	0.051	480447
0.487	0.052	480215
0.487	0.053	479904
0.487	0.054	479531
0.487	0.055	479123
0.487	0.056	478711
0.487	0.057	478330
0.487	0.058	478012
0.487	0.059	477788
0.487	0.06	477684
0.487	0.061	477719
0.487	0.062	477908
0.487	0.063	478256
0.487	0.064	478762
0.487	0.065	479420
0.487	0.066	480213
0.487	0.067	481124
0.487	0.068	482126
0.487	0.069	483196
0.487	0.07	484305
0.487	0.071	485432
0.487	0.072	486554
0.487	0.073	487655
0.487	0.074	488725
0.487	0.075	489757
0.487	0.076	490748
0.487	0.077	491700
0.487	0.078	492614
0.487	0.079	493494
0.487	0.08	494341
0.487	0.081	495156
0.487	0.082	495939
0.487	0.083	496687
0.487	0.084	497399
0.487	0.085	498072
0.487	0.086	498703
0.487	0.087	499291
0.487	0.088	499835
0.487	0.089	500335
0.487	0.09	500790
0.487	0.091	501201
0.487	0.092	501566
0.487	0.093	501885
0.487	0.094	502157
0.487	0.095	502384
0.487	0.096	502564
0.487	0.097	502698
0.487	0.098	502787
0.488	-0.099	496609
0.488	-0.098	496563
0.488	-0.097	496469
0.488	-0.096	496329
0.488	-0.095	496142
0.488	-0.094	495910
0.488	-0.093	495631
0.488	-0.092	495309
0.488	-0.091	494943
0.488	-0.09	494534
0.488	-0.089	494084
0.488	-0.088	493592
