
0.374	-0.032	342713
0.374	-0.031	350760
0.374	-0.03	359123
0.374	-0.029	367678
0.374	-0.028	375117
0.374	-0.027	381495
0.374	-0.026	386942
0.374	-0.025	391578
0.374	-0.024	395508
0.374	-0.023	398829
0.374	-0.022	401623
0.374	-0.021	403966
0.374	-0.02	405921
0.374	-0.019	407545
0.374	-0.018	408888
0.374	-0.017	409992
0.374	-0.016	410894
0.374	-0.015	411625
0.374	-0.014	412213
0.374	-0.013	412682
0.374	-0.012	413052
0.374	-0.011	413341
0.374	-0.01	413563
0.374	-0.009	413730
0.374	-0.008	413855
0.374	-0.007	413945
0.374	-0.006	414009
0.374	-0.005	414052
0.374	-0.004	414081
0.374	-0.003	414099
0.374	-0.002	414109
0.374	-0.001	414115
0.374	0	414115
0.374	0.001	414115
0.374	0.002	414109
0.374	0.003	414099
0.374	0.004	414081
0.374	0.005	414052
0.374	0.006	414009
0.374	0.007	413945
0.374	0.008	413855
0.374	0.009	413730
0.374	0.01	413563
0.374	0.011	413341
0.374	0.012	413052
0.374	0.013	412682
0.374	0.014	412213
0.374	0.015	411625
0.374	0.016	410894
0.374	0.017	409992
0.374	0.018	408888
0.374	0.019	407545
0.374	0.02	405921
0.374	0.021	403966
0.374	0.022	401623
0.374	0.023	398829
0.374	0.024	395508
0.374	0.025	391578
0.374	0.026	386942
0.374	0.027	381495
0.374	0.028	375117
0.374	0.029	367678
0.374	0.03	359123
0.374	0.031	350760
0.374	0.032	342713
0.374	0.033	335060
0.374	0.034	327847
0.374	0.035	321099
0.374	0.036	314821
0.374	0.037	309012
0.374	0.038	303660
0.374	0.039	298748
0.374	0.04	294257
0.374	0.041	290164
0.374	0.042	286447
0.374	0.043	283081
0.374	0.044	280044
0.374	0.045	277311
0.374	0.046	274862
0.374	0.047	272673
0.374	0.048	270725
0.374	0.049	268998
0.374	0.05	267473
0.374	0.051	266133
0.374	0.052	264961
0.374	0.053	263943
0.374	0.054	263064
0.374	0.055	262312
0.374	0.056	261673
0.374	0.057	261138
0.374	0.058	260695
0.374	0.059	260336
0.374	0.06	260052
0.374	0.061	259834
0.374	0.062	259674
0.374	0.063	259567
0.374	0.064	259506
0.374	0.065	259485
0.374	0.066	259500
0.374	0.067	259546
0.374	0.068	259618
0.374	0.069	259713
0.374	0.07	259827
0.374	0.071	259958
0.374	0.072	260102
0.374	0.073	260256
0.374	0.074	260418
0.374	0.075	260587
0.374	0.076	260759
0.374	0.077	260933
0.374	0.078	261108
0.374	0.079	261281
0.374	0.08	261453
0.374	0.081	261621
0.374	0.082	261785
0.374	0.083	261943
0.374	0.084	262095
0.374	0.085	262241
0.374	0.086	262379
0.374	0.087	262508
0.374	0.088	262629
0.374	0.089	262742
0.374	0.09	262845
0.374	0.091	262938
0.374	0.092	263021
0.374	0.093	263094
0.374	0.094	263156
0.374	0.095	263209
0.374	0.096	263250
0.374	0.097	263282
0.374	0.098	263303
0.375	-0.099	271724
0.375	-0.098	271709
0.375	-0.097	271680
0.375	-0.096	271635
0.375	-0.095	271575
0.375	-0.094	271500
0.375	-0.093	271410
0.375	-0.092	271305
0.375	-0.091	271185
0.375	-0.09	271050
0.375	-0.089	270900
0.375	-0.088	270737
0.375	-0.087	270559
0.375	-0.086	270367
0.375	-0.085	270162
0.375	-0.084	269945
0.375	-0.083	269714
0.375	-0.082	269473
0.375	-0.081	269220
0.375	-0.08	268957
0.375	-0.079	268686
0.375	-0.078	268406
0.375	-0.077	268119
0.375	-0.076	267827
0.375	-0.075	267532
0.375	-0.074	267234
0.375	-0.073	266935
0.375	-0.072	266638
0.375	-0.071	266345
0.375	-0.07	266058
0.375	-0.069	265780
0.375	-0.068	265514
0.375	-0.067	265264
0.375	-0.066	265033
0.375	-0.065	264825
0.375	-0.064	264644
0.375	-0.063	264496
0.375	-0.062	264386
0.375	-0.061	264320
0.375	-0.06	264305
0.375	-0.059	264348
0.375	-0.058	264457
0.375	-0.057	264641
0.375	-0.056	264909
0.375	-0.055	265271
0.375	-0.054	265739
0.375	-0.053	266324
0.375	-0.052	267039
0.375	-0.051	267900
0.375	-0.05	268922
0.375	-0.049	270121
0.375	-0.048	271515
0.375	-0.047	273124
0.375	-0.046	274967
0.375	-0.045	277067
0.375	-0.044	279447
0.375	-0.043	282131
0.375	-0.042	285144
0.375	-0.041	288512
0.375	-0.04	292263
0.375	-0.039	296422
0.375	-0.038	301018
0.375	-0.037	306075
0.375	-0.036	311617
0.375	-0.035	317662
0.375	-0.034	324223
0.375	-0.033	331303
0.375	-0.032	338891
0.375	-0.031	346954
0.375	-0.03	355427
0.375	-0.029	364201
0.375	-0.028	371847
0.375	-0.027	378413
0.375	-0.026	384029
0.375	-0.025	388811
0.375	-0.024	392868
0.375	-0.023	396295
0.375	-0.022	399178
0.375	-0.021	401593
0.375	-0.02	403606
0.375	-0.019	405277
0.375	-0.018	406655
0.375	-0.017	407785
0.375	-0.016	408705
0.375	-0.015	409449
0.375	-0.014	410045
0.375	-0.013	410517
0.375	-0.012	410888
0.375	-0.011	411175
0.375	-0.01	411394
0.375	-0.009	411557
0.375	-0.008	411676
0.375	-0.007	411761
0.375	-0.006	411820
0.375	-0.005	411859
0.375	-0.004	411883
0.375	-0.003	411898
0.375	-0.002	411906
0.375	-0.001	411910
0.375	0	411910
0.375	0.001	411910
0.375	0.002	411906
0.375	0.003	411898
0.375	0.004	411883
0.375	0.005	411859
0.375	0.006	411820
0.375	0.007	411761
0.375	0.008	411676
0.375	0.009	411557
0.375	0.01	411394
0.375	0.011	411175
0.375	0.012	410888
0.375	0.013	410517
0.375	0.014	410045
0.375	0.015	409449
0.375	0.016	408705
0.375	0.017	407785
0.375	0.018	406655
0.375	0.019	405277
0.375	0.02	403606
0.375	0.021	401593
0.375	0.022	399178
0.375	0.023	396295
0.375	0.024	392868
0.375	0.025	388811
0.375	0.026	384029
0.375	0.027	378413
0.375	0.028	371847
0.375	0.029	364201
0.375	0.03	355427
0.375	0.031	346954
0.375	0.032	338891
0.375	0.033	331303
0.375	0.034	324223
0.375	0.035	317662
0.375	0.036	311617
0.375	0.037	306075
0.375	0.038	301018
0.375	0.039	296422
0.375	0.04	292263
0.375	0.041	288512
0.375	0.042	285144
0.375	0.043	282131
0.375	0.044	279447
0.375	0.045	277067
0.375	0.046	274967
0.375	0.047	273124
0.375	0.048	271515
0.375	0.049	270121
0.375	0.05	268922
0.375	0.051	267900
0.375	0.052	267039
0.375	0.053	266324
0.375	0.054	265739
0.375	0.055	265271
0.375	0.056	264909
0.375	0.057	264641
0.375	0.058	264457
0.375	0.059	264348
0.375	0.06	264305
0.375	0.061	264320
0.375	0.062	264386
0.375	0.063	264496
0.375	0.064	264644
0.375	0.065	264825
0.375	0.066	265033
0.375	0.067	265264
0.375	0.068	265514
0.375	0.069	265780
0.375	0.07	266058
0.375	0.071	266345
0.375	0.072	266638
0.375	0.073	266935
0.375	0.074	267234
0.375	0.075	267532
0.375	0.076	267827
0.375	0.077	268119
0.375	0.078	268406
0.375	0.079	268686
0.375	0.08	268957
0.375	0.081	269220
0.375	0.082	269473
0.375	0.083	269714
0.375	0.084	269945
0.375	0.085	270162
0.375	0.086	270367
0.375	0.087	270559
0.375	0.088	270737
0.375	0.089	270900
0.375	0.09	271050
0.375	0.091	271185
0.375	0.092	271305
0.375	0.093	271410
0.375	0.094	271500
0.375	0.095	271575
0.375	0.096	271635
0.375	0.097	271680
0.375	0.098	271709
0.376	-0.099	283755
0.376	-0.098	283736
0.376	-0.097	283697
0.376	-0.096	283638
0.376	-0.095	283559
0.376	-0.094	283460
0.376	-0.093	283340
0.376	-0.092	283201
0.376	-0.091	283042
0.376	-0.09	282862
0.376	-0.089	282663
0.376	-0.088	282445
0.376	-0.087	282207
0.376	-0.086	281949
0.376	-0.085	281673
0.376	-0.084	281378
0.376	-0.083	281065
0.376	-0.082	280735
0.376	-0.081	280388
0.376	-0.08	280026
0.376	-0.079	279648
0.376	-0.078	279255
0.376	-0.077	278850
0.376	-0.076	278433
0.376	-0.075	278005
0.376	-0.074	277569
0.376	-0.073	277125
0.376	-0.072	276676
0.376	-0.071	276224
0.376	-0.07	275770
0.376	-0.069	275318
0.376	-0.068	274870
0.376	-0.067	274430
0.376	-0.066	274001
0.376	-0.065	273587
0.376	-0.064	273192
0.376	-0.063	272821
0.376	-0.062	272480
0.376	-0.061	272175
0.376	-0.06	271911
0.376	-0.059	271697
0.376	-0.058	271540
0.376	-0.057	271448
0.376	-0.056	271430
0.376	-0.055	271498
0.376	-0.054	271661
0.376	-0.053	271932
0.376	-0.052	272324
0.376	-0.051	272852
0.376	-0.05	273531
0.376	-0.049	274378
0.376	-0.048	275412
0.376	-0.047	276652
0.376	-0.046	278119
0.376	-0.045	279836
0.376	-0.044	281826
0.376	-0.043	284116
0.376	-0.042	286732
0.376	-0.041	289702
0.376	-0.04	293057
0.376	-0.039	296824
0.376	-0.038	301036
0.376	-0.037	305722
0.376	-0.036	310909
0.376	-0.035	316625
0.376	-0.034	322890
0.376	-0.033	329715
0.376	-0.032	337101
0.376	-0.031	345026
0.376	-0.03	353442
0.376	-0.029	362255
0.376	-0.028	369937
0.376	-0.027	376533
0.376	-0.026	382171
0.376	-0.025	386968
0.376	-0.024	391032
0.376	-0.023	394460
0.376	-0.022	397338
0.376	-0.021	399743
0.376	-0.02	401742
0.376	-0.019	403394
0.376	-0.018	404752
0.376	-0.017	405861
0.376	-0.016	406758
0.376	-0.015	407479
0.376	-0.014	408051
0.376	-0.013	408500
0.376	-0.012	408848
0.376	-0.011	409113
0.376	-0.01	409311
0.376	-0.009	409456
0.376	-0.008	409557
0.376	-0.007	409627
0.376	-0.006	409671
0.376	-0.005	409698
0.376	-0.004	409713
0.376	-0.003	409720
0.376	-0.002	409722
0.376	-0.001	409722
0.376	0	409722
0.376	0.001	409722
0.376	0.002	409722
0.376	0.003	409720
0.376	0.004	409713
0.376	0.005	409698
0.376	0.006	409671
0.376	0.007	409627
0.376	0.008	409557
0.376	0.009	409456
0.376	0.01	409311
0.376	0.011	409113
0.376	0.012	408848
0.376	0.013	408500
0.376	0.014	408051
0.376	0.015	407479
0.376	0.016	406758
0.376	0.017	405861
0.376	0.018	404752
0.376	0.019	403394
0.376	0.02	401742
0.376	0.021	399743
0.376	0.022	397338
0.376	0.023	394460
0.376	0.024	391032
0.376	0.025	386968
0.376	0.026	382171
0.376	0.027	376533
0.376	0.028	369937
0.376	0.029	362255
0.376	0.03	353442
0.376	0.031	345026
0.376	0.032	337101
0.376	0.033	329715
0.376	0.034	322890
0.376	0.035	316625
0.376	0.036	310909
0.376	0.037	305722
0.376	0.038	301036
0.376	0.039	296824
0.376	0.04	293057
0.376	0.041	289702
0.376	0.042	286732
0.376	0.043	284116
0.376	0.044	281826
0.376	0.045	279836
0.376	0.046	278119
0.376	0.047	276652
0.376	0.048	275412
0.376	0.049	274378
0.376	0.05	273531
0.376	0.051	272852
0.376	0.052	272324
0.376	0.053	271932
0.376	0.054	271661
0.376	0.055	271498
0.376	0.056	271430
0.376	0.057	271448
0.376	0.058	271540
0.376	0.059	271697
0.376	0.06	271911
0.376	0.061	272175
0.376	0.062	272480
0.376	0.063	272821
0.376	0.064	273192
0.376	0.065	273587
0.376	0.066	274001
0.376	0.067	274430
0.376	0.068	274870
0.376	0.069	275318
0.376	0.07	275770
0.376	0.071	276224
0.376	0.072	276676
0.376	0.073	277125
0.376	0.074	277569
0.376	0.075	278005
0.376	0.076	278433
0.376	0.077	278850
0.376	0.078	279255
0.376	0.079	279648
0.376	0.08	280026
0.376	0.081	280388
0.376	0.082	280735
0.376	0.083	281065
0.376	0.084	281378
0.376	0.085	281673
0.376	0.086	281949
0.376	0.087	282207
0.376	0.088	282445
0.376	0.089	282663
0.376	0.09	282862
0.376	0.091	283042
0.376	0.092	283201
0.376	0.093	283340
0.376	0.094	283460
0.376	0.095	283559
0.376	0.096	283638
0.376	0.097	283697
0.376	0.098	283736
0.377	-0.099	299563
0.377	-0.098	299539
0.377	-0.097	299490
0.377	-0.096	299415
0.377	-0.095	299316
0.377	-0.094	299191
0.377	-0.093	299041
0.377	-0.092	298865
0.377	-0.091	298664
0.377	-0.09	298437
0.377	-0.089	298185
0.377	-0.088	297907
0.377	-0.087	297604
0.377	-0.086	297277
0.377	-0.085	296924
0.377	-0.084	296547
0.377	-0.083	296146
0.377	-0.082	295722
0.377	-0.081	295274
0.377	-0.08	294804
0.377	-0.079	294313
0.377	-0.078	293800
0.377	-0.077	293267
0.377	-0.076	292716
0.377	-0.075	292147
0.377	-0.074	291561
0.377	-0.073	290961
0.377	-0.072	290348
0.377	-0.071	289723
0.377	-0.07	289090
0.377	-0.069	288451
0.377	-0.068	287807
0.377	-0.067	287163
0.377	-0.066	286521
0.377	-0.065	285886
0.377	-0.064	285261
0.377	-0.063	284651
0.377	-0.062	284062
0.377	-0.061	283500
0.377	-0.06	282969
0.377	-0.059	282478
0.377	-0.058	282034
0.377	-0.057	281645
0.377	-0.056	281320
0.377	-0.055	281070
0.377	-0.054	280904
0.377	-0.053	280836
0.377	-0.052	280878
0.377	-0.051	281046
0.377	-0.05	281353
0.377	-0.049	281819
0.377	-0.048	282460
0.377	-0.047	283297
0.377	-0.046	284351
0.377	-0.045	285646
0.377	-0.044	287205
0.377	-0.043	289056
0.377	-0.042	291226
0.377	-0.041	293745
0.377	-0.04	296644
0.377	-0.039	299956
0.377	-0.038	303713
0.377	-0.037	307948
0.377	-0.036	312695
0.377	-0.035	317984
0.377	-0.034	323842
0.377	-0.033	330290
0.377	-0.032	337338
0.377	-0.031	344976
0.377	-0.03	353171
0.377	-0.029	361847
0.377	-0.028	369394
0.377	-0.027	375861
0.377	-0.026	381374
0.377	-0.025	386053
0.377	-0.024	390005
0.377	-0.023	393326
0.377	-0.022	396104
0.377	-0.021	398415
0.377	-0.02	400326
0.377	-0.019	401896
0.377	-0.018	403177
0.377	-0.017	404215
0.377	-0.016	405047
0.377	-0.015	405707
0.377	-0.014	406224
0.377	-0.013	406623
0.377	-0.012	406925
0.377	-0.011	407148
0.377	-0.01	407308
0.377	-0.009	407419
0.377	-0.008	407491
0.377	-0.007	407534
0.377	-0.006	407556
0.377	-0.005	407564
0.377	-0.004	407563
0.377	-0.003	407558
0.377	-0.002	407550
0.377	-0.001	407544
0.377	0	407544
0.377	0.001	407544
0.377	0.002	407550
0.377	0.003	407558
0.377	0.004	407563
0.377	0.005	407564
0.377	0.006	407556
0.377	0.007	407534
0.377	0.008	407491
0.377	0.009	407419
0.377	0.01	407308
0.377	0.011	407148
0.377	0.012	406925
0.377	0.013	406623
0.377	0.014	406224
0.377	0.015	405707
0.377	0.016	405047
0.377	0.017	404215
0.377	0.018	403177
0.377	0.019	401896
0.377	0.02	400326
0.377	0.021	398415
0.377	0.022	396104
0.377	0.023	393326
0.377	0.024	390005
0.377	0.025	386053
0.377	0.026	381374
0.377	0.027	375861
0.377	0.028	369394
0.377	0.029	361847
0.377	0.03	353171
0.377	0.031	344976
0.377	0.032	337338
0.377	0.033	330290
0.377	0.034	323842
0.377	0.035	317984
0.377	0.036	312695
0.377	0.037	307948
0.377	0.038	303713
0.377	0.039	299956
0.377	0.04	296644
0.377	0.041	293745
0.377	0.042	291226
0.377	0.043	289056
0.377	0.044	287205
0.377	0.045	285646
0.377	0.046	284351
0.377	0.047	283297
0.377	0.048	282460
0.377	0.049	281819
0.377	0.05	281353
0.377	0.051	281046
0.377	0.052	280878
0.377	0.053	280836
0.377	0.054	280904
0.377	0.055	281070
0.377	0.056	281320
0.377	0.057	281645
0.377	0.058	282034
0.377	0.059	282478
0.377	0.06	282969
0.377	0.061	283500
0.377	0.062	284062
0.377	0.063	284651
0.377	0.064	285261
0.377	0.065	285886
0.377	0.066	286521
0.377	0.067	287163
0.377	0.068	287807
0.377	0.069	288451
0.377	0.07	289090
0.377	0.071	289723
0.377	0.072	290348
0.377	0.073	290961
0.377	0.074	291561
0.377	0.075	292147
0.377	0.076	292716
0.377	0.077	293267
0.377	0.078	293800
0.377	0.079	294313
0.377	0.08	294804
0.377	0.081	295274
0.377	0.082	295722
0.377	0.083	296146
0.377	0.084	296547
0.377	0.085	296924
0.377	0.086	297277
0.377	0.087	297604
0.377	0.088	297907
0.377	0.089	298185
0.377	0.09	298437
0.377	0.091	298664
0.377	0.092	298865
0.377	0.093	299041
0.377	0.094	299191
0.377	0.095	299316
0.377	0.096	299415
0.377	0.097	299490
0.377	0.098	299539
0.378	-0.099	319339
0.378	-0.098	319309
0.378	-0.097	319249
0.378	-0.096	319158
0.378	-0.095	319036
0.378	-0.094	318884
0.378	-0.093	318700
0.378	-0.092	318485
0.378	-0.091	318239
0.378	-0.09	317961
0.378	-0.089	317652
0.378	-0.088	317311
0.378	-0.087	316939
0.378	-0.086	316536
0.378	-0.085	316101
0.378	-0.084	315636
0.378	-0.083	315140
0.378	-0.082	314614
0.378	-0.081	314057
0.378	-0.08	313471
0.378	-0.079	312857
0.378	-0.078	312214
0.378	-0.077	311544
0.378	-0.076	310847
0.378	-0.075	310125
0.378	-0.074	309379
0.378	-0.073	308609
0.378	-0.072	307819
0.378	-0.071	307009
0.378	-0.07	306182
0.378	-0.069	305339
0.378	-0.068	304484
0.378	-0.067	303619
0.378	-0.066	302747
0.378	-0.065	301873
0.378	-0.064	300999
0.378	-0.063	300132
0.378	-0.062	299274
0.378	-0.061	298433
0.378	-0.06	297613
0.378	-0.059	296822
0.378	-0.058	296067
0.378	-0.057	295355
0.378	-0.056	294696
0.378	-0.055	294100
0.378	-0.054	293577
0.378	-0.053	293139
0.378	-0.052	292800
0.378	-0.051	292574
0.378	-0.05	292475
0.378	-0.049	292522
0.378	-0.048	292733
0.378	-0.047	293127
0.378	-0.046	293726
0.378	-0.045	294553
0.378	-0.044	295633
0.378	-0.043	296994
0.378	-0.042	298663
0.378	-0.041	300672
0.378	-0.04	303052
0.378	-0.039	305838
0.378	-0.038	309064
0.378	-0.037	312766
0.378	-0.036	316980
0.378	-0.035	321740
0.378	-0.034	327080
0.378	-0.033	333026
0.378	-0.032	339597
0.378	-0.031	346796
0.378	-0.03	354605
0.378	-0.029	362967
0.378	-0.028	370210
0.378	-0.027	376388
0.378	-0.026	381631
0.378	-0.025	386058
0.378	-0.024	389777
0.378	-0.023	392885
0.378	-0.022	395468
0.378	-0.021	397601
0.378	-0.02	399350
0.378	-0.019	400774
0.378	-0.018	401922
0.378	-0.017	402840
0.378	-0.016	403564
0.378	-0.015	404128
0.378	-0.014	404559
0.378	-0.013	404880
0.378	-0.012	405113
0.378	-0.011	405274
0.378	-0.01	405380
0.378	-0.009	405442
0.378	-0.008	405472
0.378	-0.007	405479
0.378	-0.006	405471
0.378	-0.005	405452
0.378	-0.004	405430
0.378	-0.003	405407
0.378	-0.002	405387
0.378	-0.001	405373
0.378	0	405373
0.378	0.001	405373
0.378	0.002	405387
0.378	0.003	405407
0.378	0.004	405430
0.378	0.005	405452
0.378	0.006	405471
0.378	0.007	405479
0.378	0.008	405472
0.378	0.009	405442
0.378	0.01	405380
0.378	0.011	405274
0.378	0.012	405113
0.378	0.013	404880
0.378	0.014	404559
0.378	0.015	404128
0.378	0.016	403564
0.378	0.017	402840
0.378	0.018	401922
0.378	0.019	400774
0.378	0.02	399350
0.378	0.021	397601
0.378	0.022	395468
0.378	0.023	392885
0.378	0.024	389777
0.378	0.025	386058
0.378	0.026	381631
0.378	0.027	376388
0.378	0.028	370210
0.378	0.029	362967
0.378	0.03	354605
0.378	0.031	346796
0.378	0.032	339597
0.378	0.033	333026
0.378	0.034	327080
0.378	0.035	321740
0.378	0.036	316980
0.378	0.037	312766
0.378	0.038	309064
0.378	0.039	305838
0.378	0.04	303052
0.378	0.041	300672
0.378	0.042	298663
0.378	0.043	296994
0.378	0.044	295633
0.378	0.045	294553
0.378	0.046	293726
0.378	0.047	293127
0.378	0.048	292733
0.378	0.049	292522
0.378	0.05	292475
0.378	0.051	292574
0.378	0.052	292800
0.378	0.053	293139
0.378	0.054	293577
0.378	0.055	294100
0.378	0.056	294696
0.378	0.057	295355
0.378	0.058	296067
0.378	0.059	296822
0.378	0.06	297613
0.378	0.061	298433
0.378	0.062	299274
0.378	0.063	300132
0.378	0.064	300999
0.378	0.065	301873
0.378	0.066	302747
0.378	0.067	303619
0.378	0.068	304484
0.378	0.069	305339
0.378	0.07	306182
0.378	0.071	307009
0.378	0.072	307819
0.378	0.073	308609
0.378	0.074	309379
0.378	0.075	310125
0.378	0.076	310847
0.378	0.077	311544
0.378	0.078	312214
0.378	0.079	312857
0.378	0.08	313471
0.378	0.081	314057
0.378	0.082	314614
0.378	0.083	315140
0.378	0.084	315636
0.378	0.085	316101
0.378	0.086	316536
0.378	0.087	316939
0.378	0.088	317311
0.378	0.089	317652
0.378	0.09	317961
0.378	0.091	318239
0.378	0.092	318485
0.378	0.093	318700
0.378	0.094	318884
0.378	0.095	319036
0.378	0.096	319158
0.378	0.097	319249
0.378	0.098	319309
0.379	-0.099	343287
0.379	-0.098	343252
0.379	-0.097	343179
0.379	-0.096	343071
0.379	-0.095	342925
0.379	-0.094	342743
0.379	-0.093	342524
0.379	-0.092	342267
0.379	-0.091	341972
0.379	-0.09	341639
0.379	-0.089	341269
0.379	-0.088	340860
0.379	-0.087	340414
0.379	-0.086	339929
0.379	-0.085	339406
0.379	-0.084	338845
0.379	-0.083	338246
0.379	-0.082	337610
0.379	-0.081	336936
0.379	-0.08	336225
0.379	-0.079	335477
0.379	-0.078	334693
0.379	-0.077	333874
0.379	-0.076	333021
0.379	-0.075	332134
0.379	-0.074	331213
0.379	-0.073	330261
0.379	-0.072	329279
0.379	-0.071	328268
0.379	-0.07	327231
0.379	-0.069	326169
0.379	-0.068	325084
0.379	-0.067	323980
0.379	-0.066	322860
0.379	-0.065	321726
0.379	-0.064	320583
0.379	-0.063	319435
0.379	-0.062	318285
0.379	-0.061	317140
0.379	-0.06	316005
0.379	-0.059	314887
0.379	-0.058	313792
0.379	-0.057	312728
0.379	-0.056	311704
0.379	-0.055	310729
0.379	-0.054	309814
0.379	-0.053	308972
0.379	-0.052	308215
0.379	-0.051	307556
0.379	-0.05	307011
0.379	-0.049	306597
0.379	-0.048	306332
0.379	-0.047	306236
0.379	-0.046	306329
0.379	-0.045	306637
0.379	-0.044	307183
0.379	-0.043	307995
0.379	-0.042	309101
0.379	-0.041	310533
0.379	-0.04	312323
0.379	-0.039	314506
0.379	-0.038	317117
0.379	-0.037	320195
0.379	-0.036	323777
0.379	-0.035	327901
0.379	-0.034	332604
0.379	-0.033	337918
0.379	-0.032	343869
0.379	-0.031	350473
0.379	-0.03	357726
0.379	-0.029	365592
0.379	-0.028	372357
0.379	-0.027	378086
0.379	-0.026	382911
0.379	-0.025	386954
0.379	-0.024	390321
0.379	-0.023	393110
0.379	-0.022	395403
0.379	-0.021	397276
0.379	-0.02	398791
0.379	-0.019	400006
0.379	-0.018	400968
0.379	-0.017	401718
0.379	-0.016	402294
0.379	-0.015	402725
0.379	-0.014	403039
0.379	-0.013	403257
0.379	-0.012	403398
0.379	-0.011	403479
0.379	-0.01	403515
0.379	-0.009	403516
0.379	-0.008	403492
0.379	-0.007	403453
0.379	-0.006	403406
0.379	-0.005	403355
0.379	-0.004	403305
0.379	-0.003	403262
0.379	-0.002	403226
0.379	-0.001	403202
0.379	0	403202
0.379	0.001	403202
0.379	0.002	403226
0.379	0.003	403262
0.379	0.004	403305
0.379	0.005	403355
0.379	0.006	403406
0.379	0.007	403453
0.379	0.008	403492
0.379	0.009	403516
0.379	0.01	403515
0.379	0.011	403479
0.379	0.012	403398
0.379	0.013	403257
0.379	0.014	403039
0.379	0.015	402725
0.379	0.016	402294
0.379	0.017	401718
0.379	0.018	400968
0.379	0.019	400006
0.379	0.02	398791
0.379	0.021	397276
0.379	0.022	395403
0.379	0.023	393110
0.379	0.024	390321
0.379	0.025	386954
0.379	0.026	382911
0.379	0.027	378086
0.379	0.028	372357
0.379	0.029	365592
0.379	0.03	357726
0.379	0.031	350473
0.379	0.032	343869
0.379	0.033	337918
0.379	0.034	332604
0.379	0.035	327901
0.379	0.036	323777
0.379	0.037	320195
0.379	0.038	317117
0.379	0.039	314506
0.379	0.04	312323
0.379	0.041	310533
0.379	0.042	309101
0.379	0.043	307995
0.379	0.044	307183
0.379	0.045	306637
0.379	0.046	306329
0.379	0.047	306236
0.379	0.048	306332
0.379	0.049	306597
0.379	0.05	307011
0.379	0.051	307556
0.379	0.052	308215
0.379	0.053	308972
0.379	0.054	309814
0.379	0.055	310729
0.379	0.056	311704
0.379	0.057	312728
0.379	0.058	313792
0.379	0.059	314887
0.379	0.06	316005
0.379	0.061	317140
0.379	0.062	318285
0.379	0.063	319435
0.379	0.064	320583
0.379	0.065	321726
0.379	0.066	322860
0.379	0.067	323980
0.379	0.068	325084
0.379	0.069	326169
0.379	0.07	327231
0.379	0.071	328268
0.379	0.072	329279
0.379	0.073	330261
0.379	0.074	331213
0.379	0.075	332134
0.379	0.076	333021
0.379	0.077	333874
0.379	0.078	334693
0.379	0.079	335477
0.379	0.08	336225
0.379	0.081	336936
0.379	0.082	337610
0.379	0.083	338246
0.379	0.084	338845
0.379	0.085	339406
0.379	0.086	339929
0.379	0.087	340414
0.379	0.088	340860
0.379	0.089	341269
0.379	0.09	341639
0.379	0.091	341972
0.379	0.092	342267
0.379	0.093	342524
