
0.359	-0.047	901431
0.359	-0.046	897842
0.359	-0.045	894251
0.359	-0.044	890665
0.359	-0.043	887087
0.359	-0.042	883521
0.359	-0.041	879971
0.359	-0.04	876431
0.359	-0.039	872889
0.359	-0.038	869314
0.359	-0.037	865654
0.359	-0.036	861832
0.359	-0.035	857741
0.359	-0.034	853252
0.359	-0.033	848216
0.359	-0.032	842490
0.359	-0.031	835961
0.359	-0.03	828585
0.359	-0.029	820434
0.359	-0.028	813624
0.359	-0.027	807922
0.359	-0.026	803080
0.359	-0.025	798908
0.359	-0.024	795253
0.359	-0.023	791999
0.359	-0.022	789055
0.359	-0.021	786352
0.359	-0.02	783835
0.359	-0.019	781465
0.359	-0.018	779210
0.359	-0.017	777048
0.359	-0.016	774960
0.359	-0.015	772935
0.359	-0.014	770965
0.359	-0.013	769046
0.359	-0.012	767175
0.359	-0.011	765358
0.359	-0.01	763602
0.359	-0.009	761919
0.359	-0.008	760325
0.359	-0.007	758836
0.359	-0.006	757472
0.359	-0.005	756252
0.359	-0.004	755199
0.359	-0.003	754330
0.359	-0.002	753662
0.359	-0.001	753207
0.359	0	753207
0.359	0.001	753207
0.359	0.002	753662
0.359	0.003	754330
0.359	0.004	755199
0.359	0.005	756252
0.359	0.006	757472
0.359	0.007	758836
0.359	0.008	760325
0.359	0.009	761919
0.359	0.01	763602
0.359	0.011	765358
0.359	0.012	767175
0.359	0.013	769046
0.359	0.014	770965
0.359	0.015	772935
0.359	0.016	774960
0.359	0.017	777048
0.359	0.018	779210
0.359	0.019	781465
0.359	0.02	783835
0.359	0.021	786352
0.359	0.022	789055
0.359	0.023	791999
0.359	0.024	795253
0.359	0.025	798908
0.359	0.026	803080
0.359	0.027	807922
0.359	0.028	813624
0.359	0.029	820434
0.359	0.03	828585
0.359	0.031	835961
0.359	0.032	842490
0.359	0.033	848216
0.359	0.034	853252
0.359	0.035	857741
0.359	0.036	861832
0.359	0.037	865654
0.359	0.038	869314
0.359	0.039	872889
0.359	0.04	876431
0.359	0.041	879971
0.359	0.042	883521
0.359	0.043	887087
0.359	0.044	890665
0.359	0.045	894251
0.359	0.046	897842
0.359	0.047	901431
0.359	0.048	905009
0.359	0.049	908556
0.359	0.05	912045
0.359	0.051	915433
0.359	0.052	918666
0.359	0.053	921679
0.359	0.054	924398
0.359	0.055	926743
0.359	0.056	928644
0.359	0.057	930047
0.359	0.058	930915
0.359	0.059	931240
0.359	0.06	931037
0.359	0.061	930343
0.359	0.062	929212
0.359	0.063	927711
0.359	0.064	925907
0.359	0.065	923876
0.359	0.066	921689
0.359	0.067	919416
0.359	0.068	917116
0.359	0.069	914835
0.359	0.07	912609
0.359	0.071	910453
0.359	0.072	908369
0.359	0.073	906344
0.359	0.074	904353
0.359	0.075	902372
0.359	0.076	900378
0.359	0.077	898357
0.359	0.078	896306
0.359	0.079	894235
0.359	0.08	892158
0.359	0.081	890092
0.359	0.082	888055
0.359	0.083	886061
0.359	0.084	884127
0.359	0.085	882266
0.359	0.086	880496
0.359	0.087	878832
0.359	0.088	877288
0.359	0.089	875873
0.359	0.09	874594
0.359	0.091	873451
0.359	0.092	872447
0.359	0.093	871580
0.359	0.094	870849
0.359	0.095	870252
0.359	0.096	869783
0.359	0.097	869436
0.359	0.098	869207
0.36	-0.099	840340
0.36	-0.098	840459
0.36	-0.097	840698
0.36	-0.096	841061
0.36	-0.095	841552
0.36	-0.094	842180
0.36	-0.093	842950
0.36	-0.092	843867
0.36	-0.091	844933
0.36	-0.09	846148
0.36	-0.089	847512
0.36	-0.088	849022
0.36	-0.087	850673
0.36	-0.086	852459
0.36	-0.085	854368
0.36	-0.084	856388
0.36	-0.083	858507
0.36	-0.082	860715
0.36	-0.081	863004
0.36	-0.08	865370
0.36	-0.079	867804
0.36	-0.078	870299
0.36	-0.077	872845
0.36	-0.076	875437
0.36	-0.075	878073
0.36	-0.074	880762
0.36	-0.073	883517
0.36	-0.072	886358
0.36	-0.071	889301
0.36	-0.07	892358
0.36	-0.069	895529
0.36	-0.068	898804
0.36	-0.067	902160
0.36	-0.066	905565
0.36	-0.065	908976
0.36	-0.064	912346
0.36	-0.063	915616
0.36	-0.062	918724
0.36	-0.061	921601
0.36	-0.06	924169
0.36	-0.059	926350
0.36	-0.058	928071
0.36	-0.057	929265
0.36	-0.056	929885
0.36	-0.055	929907
0.36	-0.054	929331
0.36	-0.053	928186
0.36	-0.052	926521
0.36	-0.051	924404
0.36	-0.05	921913
0.36	-0.049	919124
0.36	-0.048	916109
0.36	-0.047	912926
0.36	-0.046	909621
0.36	-0.045	906225
0.36	-0.044	902759
0.36	-0.043	899233
0.36	-0.042	895655
0.36	-0.041	892029
0.36	-0.04	888355
0.36	-0.039	884625
0.36	-0.038	880823
0.36	-0.037	876913
0.36	-0.036	872836
0.36	-0.035	868503
0.36	-0.034	863797
0.36	-0.033	858572
0.36	-0.032	852672
0.36	-0.031	845954
0.36	-0.03	838334
0.36	-0.029	829839
0.36	-0.028	822699
0.36	-0.027	816678
0.36	-0.026	811527
0.36	-0.025	807053
0.36	-0.024	803103
0.36	-0.023	799561
0.36	-0.022	796337
0.36	-0.021	793360
0.36	-0.02	790577
0.36	-0.019	787944
0.36	-0.018	785430
0.36	-0.017	783008
0.36	-0.016	780662
0.36	-0.015	778378
0.36	-0.014	776148
0.36	-0.013	773969
0.36	-0.012	771841
0.36	-0.011	769771
0.36	-0.01	767767
0.36	-0.009	765843
0.36	-0.008	764014
0.36	-0.007	762302
0.36	-0.006	760733
0.36	-0.005	759332
0.36	-0.004	758122
0.36	-0.003	757120
0.36	-0.002	756346
0.36	-0.001	755819
0.36	0	755819
0.36	0.001	755819
0.36	0.002	756346
0.36	0.003	757120
0.36	0.004	758122
0.36	0.005	759332
0.36	0.006	760733
0.36	0.007	762302
0.36	0.008	764014
0.36	0.009	765843
0.36	0.01	767767
0.36	0.011	769771
0.36	0.012	771841
0.36	0.013	773969
0.36	0.014	776148
0.36	0.015	778378
0.36	0.016	780662
0.36	0.017	783008
0.36	0.018	785430
0.36	0.019	787944
0.36	0.02	790577
0.36	0.021	793360
0.36	0.022	796337
0.36	0.023	799561
0.36	0.024	803103
0.36	0.025	807053
0.36	0.026	811527
0.36	0.027	816678
0.36	0.028	822699
0.36	0.029	829839
0.36	0.03	838334
0.36	0.031	845954
0.36	0.032	852672
0.36	0.033	858572
0.36	0.034	863797
0.36	0.035	868503
0.36	0.036	872836
0.36	0.037	876913
0.36	0.038	880823
0.36	0.039	884625
0.36	0.04	888355
0.36	0.041	892029
0.36	0.042	895655
0.36	0.043	899233
0.36	0.044	902759
0.36	0.045	906225
0.36	0.046	909621
0.36	0.047	912926
0.36	0.048	916109
0.36	0.049	919124
0.36	0.05	921913
0.36	0.051	924404
0.36	0.052	926521
0.36	0.053	928186
0.36	0.054	929331
0.36	0.055	929907
0.36	0.056	929885
0.36	0.057	929265
0.36	0.058	928071
0.36	0.059	926350
0.36	0.06	924169
0.36	0.061	921601
0.36	0.062	918724
0.36	0.063	915616
0.36	0.064	912346
0.36	0.065	908976
0.36	0.066	905565
0.36	0.067	902160
0.36	0.068	898804
0.36	0.069	895529
0.36	0.07	892358
0.36	0.071	889301
0.36	0.072	886358
0.36	0.073	883517
0.36	0.074	880762
0.36	0.075	878073
0.36	0.076	875437
0.36	0.077	872845
0.36	0.078	870299
0.36	0.079	867804
0.36	0.08	865370
0.36	0.081	863004
0.36	0.082	860715
0.36	0.083	858507
0.36	0.084	856388
0.36	0.085	854368
0.36	0.086	852459
0.36	0.087	850673
0.36	0.088	849022
0.36	0.089	847512
0.36	0.09	846148
0.36	0.091	844933
0.36	0.092	843867
0.36	0.093	842950
0.36	0.094	842180
0.36	0.095	841552
0.36	0.096	841061
0.36	0.097	840698
0.36	0.098	840459
0.361	-0.099	808726
0.361	-0.098	808825
0.361	-0.097	809026
0.361	-0.096	809336
0.361	-0.095	809762
0.361	-0.094	810316
0.361	-0.093	811010
0.361	-0.092	811854
0.361	-0.091	812856
0.361	-0.09	814021
0.361	-0.089	815350
0.361	-0.088	816845
0.361	-0.087	818501
0.361	-0.086	820311
0.361	-0.085	822265
0.361	-0.084	824350
0.361	-0.083	826552
0.361	-0.082	828860
0.361	-0.081	831265
0.361	-0.08	833764
0.361	-0.079	836355
0.361	-0.078	839038
0.361	-0.077	841813
0.361	-0.076	844681
0.361	-0.075	847647
0.361	-0.074	850725
0.361	-0.073	853931
0.361	-0.072	857283
0.361	-0.071	860798
0.361	-0.07	864485
0.361	-0.069	868343
0.361	-0.068	872356
0.361	-0.067	876502
0.361	-0.066	880749
0.361	-0.065	885061
0.361	-0.064	889401
0.361	-0.063	893729
0.361	-0.062	898002
0.361	-0.061	902168
0.361	-0.06	906167
0.361	-0.059	909925
0.361	-0.058	913360
0.361	-0.057	916384
0.361	-0.056	918911
0.361	-0.055	920866
0.361	-0.054	922196
0.361	-0.053	922871
0.361	-0.052	922891
0.361	-0.051	922293
0.361	-0.05	921136
0.361	-0.049	919495
0.361	-0.048	917453
0.361	-0.047	915090
0.361	-0.046	912477
0.361	-0.045	909671
0.361	-0.044	906713
0.361	-0.043	903632
0.361	-0.042	900442
0.361	-0.041	897153
0.361	-0.04	893767
0.361	-0.039	890282
0.361	-0.038	886687
0.361	-0.037	882959
0.361	-0.036	879057
0.361	-0.035	874910
0.361	-0.034	870417
0.361	-0.033	865442
0.361	-0.032	859824
0.361	-0.031	853399
0.361	-0.03	846039
0.361	-0.029	837719
0.361	-0.028	830652
0.361	-0.027	824630
0.361	-0.026	819423
0.361	-0.025	814852
0.361	-0.024	810777
0.361	-0.023	807085
0.361	-0.022	803693
0.361	-0.021	800532
0.361	-0.02	797550
0.361	-0.019	794706
0.361	-0.018	791969
0.361	-0.017	789314
0.361	-0.016	786725
0.361	-0.015	784188
0.361	-0.014	781697
0.361	-0.013	779250
0.361	-0.012	776850
0.361	-0.011	774507
0.361	-0.01	772232
0.361	-0.009	770044
0.361	-0.008	767963
0.361	-0.007	766014
0.361	-0.006	764225
0.361	-0.005	762621
0.361	-0.004	761230
0.361	-0.003	760083
0.361	-0.002	759205
0.361	-0.001	758611
0.361	0	758611
0.361	0.001	758611
0.361	0.002	759205
0.361	0.003	760083
0.361	0.004	761230
0.361	0.005	762621
0.361	0.006	764225
0.361	0.007	766014
0.361	0.008	767963
0.361	0.009	770044
0.361	0.01	772232
0.361	0.011	774507
0.361	0.012	776850
0.361	0.013	779250
0.361	0.014	781697
0.361	0.015	784188
0.361	0.016	786725
0.361	0.017	789314
0.361	0.018	791969
0.361	0.019	794706
0.361	0.02	797550
0.361	0.021	800532
0.361	0.022	803693
0.361	0.023	807085
0.361	0.024	810777
0.361	0.025	814852
0.361	0.026	819423
0.361	0.027	824630
0.361	0.028	830652
0.361	0.029	837719
0.361	0.03	846039
0.361	0.031	853399
0.361	0.032	859824
0.361	0.033	865442
0.361	0.034	870417
0.361	0.035	874910
0.361	0.036	879057
0.361	0.037	882959
0.361	0.038	886687
0.361	0.039	890282
0.361	0.04	893767
0.361	0.041	897153
0.361	0.042	900442
0.361	0.043	903632
0.361	0.044	906713
0.361	0.045	909671
0.361	0.046	912477
0.361	0.047	915090
0.361	0.048	917453
0.361	0.049	919495
0.361	0.05	921136
0.361	0.051	922293
0.361	0.052	922891
0.361	0.053	922871
0.361	0.054	922196
0.361	0.055	920866
0.361	0.056	918911
0.361	0.057	916384
0.361	0.058	913360
0.361	0.059	909925
0.361	0.06	906167
0.361	0.061	902168
0.361	0.062	898002
0.361	0.063	893729
0.361	0.064	889401
0.361	0.065	885061
0.361	0.066	880749
0.361	0.067	876502
0.361	0.068	872356
0.361	0.069	868343
0.361	0.07	864485
0.361	0.071	860798
0.361	0.072	857283
0.361	0.073	853931
0.361	0.074	850725
0.361	0.075	847647
0.361	0.076	844681
0.361	0.077	841813
0.361	0.078	839038
0.361	0.079	836355
0.361	0.08	833764
0.361	0.081	831265
0.361	0.082	828860
0.361	0.083	826552
0.361	0.084	824350
0.361	0.085	822265
0.361	0.086	820311
0.361	0.087	818501
0.361	0.088	816845
0.361	0.089	815350
0.361	0.09	814021
0.361	0.091	812856
0.361	0.092	811854
0.361	0.093	811010
0.361	0.094	810316
0.361	0.095	809762
0.361	0.096	809336
0.361	0.097	809026
0.361	0.098	808825
0.362	-0.099	778550
0.362	-0.098	778609
0.362	-0.097	778730
0.362	-0.096	778923
0.362	-0.095	779201
0.362	-0.094	779579
0.362	-0.093	780076
0.362	-0.092	780710
0.362	-0.091	781496
0.362	-0.09	782450
0.362	-0.089	783580
0.362	-0.088	784894
0.362	-0.087	786394
0.362	-0.086	788078
0.362	-0.085	789939
0.362	-0.084	791964
0.362	-0.083	794137
0.362	-0.082	796442
0.362	-0.081	798865
0.362	-0.08	801396
0.362	-0.079	804031
0.362	-0.078	806767
0.362	-0.077	809604
0.362	-0.076	812548
0.362	-0.075	815610
0.362	-0.074	818808
0.362	-0.073	822166
0.362	-0.072	825714
0.362	-0.071	829479
0.362	-0.07	833477
0.362	-0.069	837713
0.362	-0.068	842172
0.362	-0.067	846828
0.362	-0.066	851642
0.362	-0.065	856573
0.362	-0.064	861579
0.362	-0.063	866623
0.362	-0.062	871672
0.362	-0.061	876690
0.362	-0.06	881640
0.362	-0.059	886470
0.362	-0.058	891115
0.362	-0.057	895493
0.362	-0.056	899511
0.362	-0.055	903070
0.362	-0.054	906077
0.362	-0.053	908452
0.362	-0.052	910145
0.362	-0.051	911144
0.362	-0.05	911472
0.362	-0.049	911182
0.362	-0.048	910347
0.362	-0.047	909053
0.362	-0.046	907388
0.362	-0.045	905432
0.362	-0.044	903252
0.362	-0.043	900897
0.362	-0.042	898400
0.362	-0.041	895777
0.362	-0.04	893035
0.362	-0.039	890174
0.362	-0.038	887185
0.362	-0.037	884049
0.362	-0.036	880736
0.362	-0.035	877188
0.362	-0.034	873322
0.362	-0.033	869014
0.362	-0.032	864108
0.362	-0.031	858423
0.362	-0.03	851796
0.362	-0.029	844138
0.362	-0.028	837533
0.362	-0.027	831816
0.362	-0.026	826796
0.362	-0.025	822324
0.362	-0.024	818279
0.362	-0.023	814567
0.362	-0.022	811111
0.362	-0.021	807852
0.362	-0.02	804740
0.362	-0.019	801739
0.362	-0.018	798819
0.362	-0.017	795959
0.362	-0.016	793144
0.362	-0.015	790365
0.362	-0.014	787618
0.362	-0.013	784905
0.362	-0.012	782232
0.362	-0.011	779611
0.362	-0.01	777058
0.362	-0.009	774596
0.362	-0.008	772253
0.362	-0.007	770056
0.362	-0.006	768037
0.362	-0.005	766229
0.362	-0.004	764663
0.362	-0.003	763369
0.362	-0.002	762371
0.362	-0.001	761691
0.362	0	761691
0.362	0.001	761691
0.362	0.002	762371
0.362	0.003	763369
0.362	0.004	764663
0.362	0.005	766229
0.362	0.006	768037
0.362	0.007	770056
0.362	0.008	772253
0.362	0.009	774596
0.362	0.01	777058
0.362	0.011	779611
0.362	0.012	782232
0.362	0.013	784905
0.362	0.014	787618
0.362	0.015	790365
0.362	0.016	793144
0.362	0.017	795959
0.362	0.018	798819
0.362	0.019	801739
0.362	0.02	804740
0.362	0.021	807852
0.362	0.022	811111
0.362	0.023	814567
0.362	0.024	818279
0.362	0.025	822324
0.362	0.026	826796
0.362	0.027	831816
0.362	0.028	837533
0.362	0.029	844138
0.362	0.03	851796
0.362	0.031	858423
0.362	0.032	864108
0.362	0.033	869014
0.362	0.034	873322
0.362	0.035	877188
0.362	0.036	880736
0.362	0.037	884049
0.362	0.038	887185
0.362	0.039	890174
0.362	0.04	893035
0.362	0.041	895777
0.362	0.042	898400
0.362	0.043	900897
0.362	0.044	903252
0.362	0.045	905432
0.362	0.046	907388
0.362	0.047	909053
0.362	0.048	910347
0.362	0.049	911182
0.362	0.05	911472
0.362	0.051	911144
0.362	0.052	910145
0.362	0.053	908452
0.362	0.054	906077
0.362	0.055	903070
0.362	0.056	899511
0.362	0.057	895493
0.362	0.058	891115
0.362	0.059	886470
0.362	0.06	881640
0.362	0.061	876690
0.362	0.062	871672
0.362	0.063	866623
0.362	0.064	861579
0.362	0.065	856573
0.362	0.066	851642
0.362	0.067	846828
0.362	0.068	842172
0.362	0.069	837713
0.362	0.07	833477
0.362	0.071	829479
0.362	0.072	825714
0.362	0.073	822166
0.362	0.074	818808
0.362	0.075	815610
0.362	0.076	812548
0.362	0.077	809604
0.362	0.078	806767
0.362	0.079	804031
0.362	0.08	801396
0.362	0.081	798865
0.362	0.082	796442
0.362	0.083	794137
0.362	0.084	791964
0.362	0.085	789939
0.362	0.086	788078
0.362	0.087	786394
0.362	0.088	784894
0.362	0.089	783580
0.362	0.09	782450
0.362	0.091	781496
0.362	0.092	780710
0.362	0.093	780076
0.362	0.094	779579
0.362	0.095	779201
0.362	0.096	778923
0.362	0.097	778730
0.362	0.098	778609
0.363	-0.099	751730
0.363	-0.098	751749
0.363	-0.097	751794
0.363	-0.096	751874
0.363	-0.095	752003
0.363	-0.094	752199
0.363	-0.093	752483
0.363	-0.092	752876
0.363	-0.091	753402
0.363	-0.09	754081
0.363	-0.089	754932
0.363	-0.088	755966
0.363	-0.087	757197
0.363	-0.086	758630
0.363	-0.085	760266
0.363	-0.084	762099
0.363	-0.083	764116
0.363	-0.082	766302
0.363	-0.081	768640
0.363	-0.08	771114
0.363	-0.079	773712
0.363	-0.078	776425
0.363	-0.077	779245
0.363	-0.076	782171
0.363	-0.075	785208
0.363	-0.074	788373
0.363	-0.073	791695
0.363	-0.072	795209
0.363	-0.071	798957
0.363	-0.07	802971
0.363	-0.069	807272
0.363	-0.068	811862
0.363	-0.067	816721
0.363	-0.066	821812
0.363	-0.065	827087
0.363	-0.064	832495
0.363	-0.063	837986
0.363	-0.062	843519
0.363	-0.061	849061
0.363	-0.06	854584
0.363	-0.059	860056
0.363	-0.058	865437
0.363	-0.057	870671
0.363	-0.056	875680
0.363	-0.055	880373
0.363	-0.054	884644
0.363	-0.053	888388
0.363	-0.052	891514
0.363	-0.051	893965
0.363	-0.05	895716
0.363	-0.049	896779
0.363	-0.048	897200
0.363	-0.047	897052
0.363	-0.046	896427
0.363	-0.045	895421
0.363	-0.044	894125
0.363	-0.043	892616
0.363	-0.042	890950
0.363	-0.041	889163
0.363	-0.04	887271
0.363	-0.039	885278
0.363	-0.038	883173
0.363	-0.037	880938
0.363	-0.036	878542
0.363	-0.035	875935
0.363	-0.034	873042
0.363	-0.033	869753
0.363	-0.032	865917
0.363	-0.031	861348
0.363	-0.03	855850
0.363	-0.029	849276
0.363	-0.028	843471
0.363	-0.027	838331
0.363	-0.026	833718
0.363	-0.025	829521
0.363	-0.024	825650
0.363	-0.023	822030
0.363	-0.022	818602
0.363	-0.021	815317
0.363	-0.02	812135
0.363	-0.019	809024
0.363	-0.018	805960
0.363	-0.017	802926
0.363	-0.016	799909
0.363	-0.015	796905
0.363	-0.014	793913
0.363	-0.013	790942
0.363	-0.012	788001
0.363	-0.011	785109
0.363	-0.01	782286
0.363	-0.009	779559
0.363	-0.008	776958
0.363	-0.007	774515
0.363	-0.006	772270
0.363	-0.005	770261
0.363	-0.004	768523
0.363	-0.003	767085
0.363	-0.002	765974
0.363	-0.001	765220
0.363	0	765220
0.363	0.001	765220
0.363	0.002	765974
0.363	0.003	767085
0.363	0.004	768523
0.363	0.005	770261
0.363	0.006	772270
0.363	0.007	774515
0.363	0.008	776958
0.363	0.009	779559
0.363	0.01	782286
0.363	0.011	785109
0.363	0.012	788001
0.363	0.013	790942
0.363	0.014	793913
0.363	0.015	796905
0.363	0.016	799909
0.363	0.017	802926
0.363	0.018	805960
0.363	0.019	809024
0.363	0.02	812135
0.363	0.021	815317
0.363	0.022	818602
0.363	0.023	822030
0.363	0.024	825650
0.363	0.025	829521
0.363	0.026	833718
0.363	0.027	838331
0.363	0.028	843471
0.363	0.029	849276
0.363	0.03	855850
0.363	0.031	861348
0.363	0.032	865917
0.363	0.033	869753
0.363	0.034	873042
0.363	0.035	875935
0.363	0.036	878542
0.363	0.037	880938
0.363	0.038	883173
0.363	0.039	885278
0.363	0.04	887271
0.363	0.041	889163
0.363	0.042	890950
0.363	0.043	892616
0.363	0.044	894125
0.363	0.045	895421
0.363	0.046	896427
0.363	0.047	897052
0.363	0.048	897200
0.363	0.049	896779
0.363	0.05	895716
0.363	0.051	893965
0.363	0.052	891514
0.363	0.053	888388
0.363	0.054	884644
0.363	0.055	880373
0.363	0.056	875680
0.363	0.057	870671
0.363	0.058	865437
0.363	0.059	860056
0.363	0.06	854584
0.363	0.061	849061
0.363	0.062	843519
0.363	0.063	837986
0.363	0.064	832495
0.363	0.065	827087
0.363	0.066	821812
0.363	0.067	816721
0.363	0.068	811862
0.363	0.069	807272
0.363	0.07	802971
0.363	0.071	798957
0.363	0.072	795209
0.363	0.073	791695
0.363	0.074	788373
0.363	0.075	785208
0.363	0.076	782171
0.363	0.077	779245
0.363	0.078	776425
0.363	0.079	773712
0.363	0.08	771114
0.363	0.081	768640
0.363	0.082	766302
0.363	0.083	764116
0.363	0.084	762099
0.363	0.085	760266
0.363	0.086	758630
0.363	0.087	757197
0.363	0.088	755966
0.363	0.089	754932
0.363	0.09	754081
0.363	0.091	753402
0.363	0.092	752876
0.363	0.093	752483
0.363	0.094	752199
0.363	0.095	752003
0.363	0.096	751874
0.363	0.097	751794
0.363	0.098	751749
0.364	-0.099	729385
0.364	-0.098	729382
0.364	-0.097	729382
0.364	-0.096	729393
0.364	-0.095	729430
0.364	-0.094	729507
0.364	-0.093	729646
0.364	-0.092	729867
0.364	-0.091	730195
0.364	-0.09	730652
0.364	-0.089	731256
0.364	-0.088	732025
0.364	-0.087	732975
0.364	-0.086	734119
0.364	-0.085	735465
0.364	-0.084	737017
0.364	-0.083	738770
0.364	-0.082	740717
0.364	-0.081	742844
0.364	-0.08	745139
0.364	-0.079	747588
0.364	-0.078	750176
0.364	-0.077	752892
0.364	-0.076	755722
0.364	-0.075	758663
0.364	-0.074	761719
0.364	-0.073	764909
0.364	-0.072	768267
0.364	-0.071	771836
0.364	-0.07	775662
0.364	-0.069	779783
0.364	-0.068	784223
0.364	-0.067	788983
0.364	-0.066	794045
0.364	-0.065	799366
0.364	-0.064	804894
0.364	-0.063	810572
0.364	-0.062	816342
0.364	-0.061	822160
0.364	-0.06	827987
0.364	-0.059	833797
0.364	-0.058	839562
0.364	-0.057	845247
0.364	-0.056	850804
0.364	-0.055	856165
0.364	-0.054	861243
0.364	-0.053	865934
0.364	-0.052	870135
0.364	-0.051	873756
0.364	-0.05	876730
0.364	-0.049	879023
0.364	-0.048	880636
0.364	-0.047	881611
0.364	-0.046	882023
0.364	-0.045	881968
0.364	-0.044	881553
0.364	-0.043	880883
0.364	-0.042	880044
0.364	-0.041	879101
0.364	-0.04	878094
0.364	-0.039	877038
0.364	-0.038	875929
0.364	-0.037	874746
0.364	-0.036	873456
0.364	-0.035	872007
0.364	-0.034	870327
0.364	-0.033	868310
0.364	-0.032	865810
0.364	-0.031	862636
0.364	-0.03	858569
0.364	-0.029	853404
0.364	-0.028	848671
0.364	-0.027	844330
0.364	-0.026	840303
0.364	-0.025	836527
0.364	-0.024	832947
0.364	-0.023	829515
0.364	-0.022	826192
0.364	-0.021	822942
0.364	-0.02	819738
0.364	-0.019	816556
0.364	-0.018	813380
0.364	-0.017	810198
0.364	-0.016	807004
0.364	-0.015	803798
0.364	-0.014	800584
0.364	-0.013	797373
0.364	-0.012	794182
0.364	-0.011	791034
0.364	-0.01	787956
0.364	-0.009	784979
0.364	-0.008	782138
0.364	-0.007	779473
0.364	-0.006	777022
0.364	-0.005	774824
0.364	-0.004	772918
0.364	-0.003	771345
0.364	-0.002	770140
0.364	-0.001	769325
0.364	0	769325
0.364	0.001	769325
0.364	0.002	770140
0.364	0.003	771345
0.364	0.004	772918
0.364	0.005	774824
0.364	0.006	777022
0.364	0.007	779473
0.364	0.008	782138
0.364	0.009	784979
0.364	0.01	787956
0.364	0.011	791034
0.364	0.012	794182
0.364	0.013	797373
0.364	0.014	800584
0.364	0.015	803798
0.364	0.016	807004
0.364	0.017	810198
0.364	0.018	813380
0.364	0.019	816556
0.364	0.02	819738
0.364	0.021	822942
0.364	0.022	826192
0.364	0.023	829515
0.364	0.024	832947
0.364	0.025	836527
0.364	0.026	840303
0.364	0.027	844330
0.364	0.028	848671
0.364	0.029	853404
0.364	0.03	858569
0.364	0.031	862636
0.364	0.032	865810
0.364	0.033	868310
0.364	0.034	870327
0.364	0.035	872007
0.364	0.036	873456
0.364	0.037	874746
0.364	0.038	875929
0.364	0.039	877038
0.364	0.04	878094
0.364	0.041	879101
0.364	0.042	880044
0.364	0.043	880883
0.364	0.044	881553
0.364	0.045	881968
0.364	0.046	882023
0.364	0.047	881611
0.364	0.048	880636
0.364	0.049	879023
0.364	0.05	876730
0.364	0.051	873756
0.364	0.052	870135
0.364	0.053	865934
0.364	0.054	861243
0.364	0.055	856165
0.364	0.056	850804
0.364	0.057	845247
0.364	0.058	839562
0.364	0.059	833797
0.364	0.06	827987
0.364	0.061	822160
0.364	0.062	816342
0.364	0.063	810572
0.364	0.064	804894
0.364	0.065	799366
0.364	0.066	794045
0.364	0.067	788983
0.364	0.068	784223
0.364	0.069	779783
0.364	0.07	775662
0.364	0.071	771836
0.364	0.072	768267
0.364	0.073	764909
0.364	0.074	761719
0.364	0.075	758663
0.364	0.076	755722
0.364	0.077	752892
