
0.222	-0.049	3.59181
0.222	-0.048	3.59181
0.222	-0.047	3.59181
0.222	-0.046	3.59181
0.222	-0.045	3.59181
0.222	-0.044	3.59181
0.222	-0.043	3.59181
0.222	-0.042	3.59181
0.222	-0.041	3.59181
0.222	-0.04	3.59181
0.222	-0.039	3.59181
0.222	-0.038	3.59181
0.222	-0.037	3.59181
0.222	-0.036	3.59181
0.222	-0.035	3.59181
0.222	-0.034	3.59181
0.222	-0.033	3.59181
0.222	-0.032	3.59181
0.222	-0.031	3.59181
0.222	-0.03	3.59181
0.222	-0.029	3.59181
0.222	-0.028	3.59181
0.222	-0.027	3.59181
0.222	-0.026	3.59181
0.222	-0.025	3.59181
0.222	-0.024	3.59181
0.222	-0.023	3.59181
0.222	-0.022	3.59181
0.222	-0.021	3.59181
0.222	-0.02	3.59181
0.222	-0.019	3.59181
0.222	-0.018	3.59181
0.222	-0.017	3.59181
0.222	-0.016	3.59181
0.222	-0.015	3.59181
0.222	-0.014	3.59181
0.222	-0.013	3.59181
0.222	-0.012	3.59181
0.222	-0.011	3.59181
0.222	-0.01	3.59181
0.222	-0.009	3.59181
0.222	-0.008	3.59181
0.222	-0.007	3.59181
0.222	-0.006	3.59181
0.222	-0.005	3.59181
0.222	-0.004	3.59181
0.222	-0.003	3.59181
0.222	-0.002	3.59181
0.222	-0.001	3.59181
0.222	0	3.59181
0.223	-0.099	3.68785
0.223	-0.098	3.68785
0.223	-0.097	3.68785
0.223	-0.096	3.68785
0.223	-0.095	3.68785
0.223	-0.094	3.68785
0.223	-0.093	3.68785
0.223	-0.092	3.68785
0.223	-0.091	3.68785
0.223	-0.09	3.68785
0.223	-0.089	3.68785
0.223	-0.088	3.68785
0.223	-0.087	3.68785
0.223	-0.086	3.68785
0.223	-0.085	3.68785
0.223	-0.084	3.68785
0.223	-0.083	3.68785
0.223	-0.082	3.68785
0.223	-0.081	3.68785
0.223	-0.08	3.68785
0.223	-0.079	3.68785
0.223	-0.078	3.68785
0.223	-0.077	3.68785
0.223	-0.076	3.68785
0.223	-0.075	3.68785
0.223	-0.074	3.68785
0.223	-0.073	3.68785
0.223	-0.072	3.68785
0.223	-0.071	3.68785
0.223	-0.07	3.68785
0.223	-0.069	3.68785
0.223	-0.068	3.68785
0.223	-0.067	3.68785
0.223	-0.066	3.68785
0.223	-0.065	3.68785
0.223	-0.064	3.68785
0.223	-0.063	3.68785
0.223	-0.062	3.68785
0.223	-0.061	3.68785
0.223	-0.06	3.68785
0.223	-0.059	3.68785
0.223	-0.058	3.68785
0.223	-0.057	3.68785
0.223	-0.056	3.68785
0.223	-0.055	3.68785
0.223	-0.054	3.68785
0.223	-0.053	3.68785
0.223	-0.052	3.68785
0.223	-0.051	3.68785
0.223	-0.05	3.68785
0.223	-0.049	3.68785
0.223	-0.048	3.68785
0.223	-0.047	3.68785
0.223	-0.046	3.68785
0.223	-0.045	3.68785
0.223	-0.044	3.68785
0.223	-0.043	3.68785
0.223	-0.042	3.68785
0.223	-0.041	3.68785
0.223	-0.04	3.68785
0.223	-0.039	3.68785
0.223	-0.038	3.68785
0.223	-0.037	3.68785
0.223	-0.036	3.68785
0.223	-0.035	3.68785
0.223	-0.034	3.68785
0.223	-0.033	3.68785
0.223	-0.032	3.68785
0.223	-0.031	3.68785
0.223	-0.03	3.68785
0.223	-0.029	3.68785
0.223	-0.028	3.68785
0.223	-0.027	3.68785
0.223	-0.026	3.68785
0.223	-0.025	3.68785
0.223	-0.024	3.68785
0.223	-0.023	3.68785
0.223	-0.022	3.68785
0.223	-0.021	3.68785
0.223	-0.02	3.68785
0.223	-0.019	3.68785
0.223	-0.018	3.68785
0.223	-0.017	3.68785
0.223	-0.016	3.68785
0.223	-0.015	3.68785
0.223	-0.014	3.68785
0.223	-0.013	3.68785
0.223	-0.012	3.68785
0.223	-0.011	3.68785
0.223	-0.01	3.68785
0.223	-0.009	3.68785
0.223	-0.008	3.68785
0.223	-0.007	3.68785
0.223	-0.006	3.68785
0.223	-0.005	3.68785
0.223	-0.004	3.68785
0.223	-0.003	3.68785
0.223	-0.002	3.68785
0.223	-0.001	3.68785
0.223	0	3.68785
0.224	-0.099	3.73247
0.224	-0.098	3.73247
0.224	-0.097	3.73247
0.224	-0.096	3.73247
0.224	-0.095	3.73247
0.224	-0.094	3.73247
0.224	-0.093	3.73247
0.224	-0.092	3.73247
0.224	-0.091	3.73247
0.224	-0.09	3.73247
0.224	-0.089	3.73247
0.224	-0.088	3.73247
0.224	-0.087	3.73247
0.224	-0.086	3.73247
0.224	-0.085	3.73247
0.224	-0.084	3.73247
0.224	-0.083	3.73247
0.224	-0.082	3.73247
0.224	-0.081	3.73247
0.224	-0.08	3.73247
0.224	-0.079	3.73247
0.224	-0.078	3.73247
0.224	-0.077	3.73247
0.224	-0.076	3.73247
0.224	-0.075	3.73247
0.224	-0.074	3.73247
0.224	-0.073	3.73247
0.224	-0.072	3.73247
0.224	-0.071	3.73247
0.224	-0.07	3.73247
0.224	-0.069	3.73247
0.224	-0.068	3.73247
0.224	-0.067	3.73247
0.224	-0.066	3.73247
0.224	-0.065	3.73247
0.224	-0.064	3.73247
0.224	-0.063	3.73247
0.224	-0.062	3.73247
0.224	-0.061	3.73247
0.224	-0.06	3.73247
0.224	-0.059	3.73247
0.224	-0.058	3.73247
0.224	-0.057	3.73247
0.224	-0.056	3.73247
0.224	-0.055	3.73247
0.224	-0.054	3.73247
0.224	-0.053	3.73247
0.224	-0.052	3.73247
0.224	-0.051	3.73247
0.224	-0.05	3.73247
0.224	-0.049	3.73247
0.224	-0.048	3.73247
0.224	-0.047	3.73247
0.224	-0.046	3.73247
0.224	-0.045	3.73247
0.224	-0.044	3.73247
0.224	-0.043	3.73247
0.224	-0.042	3.73247
0.224	-0.041	3.73247
0.224	-0.04	3.73247
0.224	-0.039	3.73247
0.224	-0.038	3.73247
0.224	-0.037	3.73247
0.224	-0.036	3.73247
0.224	-0.035	3.73247
0.224	-0.034	3.73247
0.224	-0.033	3.73247
0.224	-0.032	3.73247
0.224	-0.031	3.73247
0.224	-0.03	3.73247
0.224	-0.029	3.73247
0.224	-0.028	3.73247
0.224	-0.027	3.73247
0.224	-0.026	3.73247
0.224	-0.025	3.73247
0.224	-0.024	3.73247
0.224	-0.023	3.73247
0.224	-0.022	3.73247
0.224	-0.021	3.73247
0.224	-0.02	3.73247
0.224	-0.019	3.73247
0.224	-0.018	3.73247
0.224	-0.017	3.73247
0.224	-0.016	3.73247
0.224	-0.015	3.73247
0.224	-0.014	3.73247
0.224	-0.013	3.73247
0.224	-0.012	3.73247
0.224	-0.011	3.73247
0.224	-0.01	3.73247
0.224	-0.009	3.73247
0.224	-0.008	3.73247
0.224	-0.007	3.73247
0.224	-0.006	3.73247
0.224	-0.005	3.73247
0.224	-0.004	3.73247
0.224	-0.003	3.73247
0.224	-0.002	3.73247
0.224	-0.001	3.73247
0.224	0	3.73247
0.225	-0.099	3.71469
0.225	-0.098	3.71469
0.225	-0.097	3.71469
0.225	-0.096	3.71469
0.225	-0.095	3.71469
0.225	-0.094	3.71469
0.225	-0.093	3.71469
0.225	-0.092	3.71469
0.225	-0.091	3.71469
0.225	-0.09	3.71469
0.225	-0.089	3.71469
0.225	-0.088	3.71469
0.225	-0.087	3.71469
0.225	-0.086	3.71469
0.225	-0.085	3.71469
0.225	-0.084	3.71469
0.225	-0.083	3.71469
0.225	-0.082	3.71469
0.225	-0.081	3.71469
0.225	-0.08	3.71469
0.225	-0.079	3.71469
0.225	-0.078	3.71469
0.225	-0.077	3.71469
0.225	-0.076	3.71469
0.225	-0.075	3.71469
0.225	-0.074	3.71469
0.225	-0.073	3.71469
0.225	-0.072	3.71469
0.225	-0.071	3.71469
0.225	-0.07	3.71469
0.225	-0.069	3.71469
0.225	-0.068	3.71469
0.225	-0.067	3.71469
0.225	-0.066	3.71469
0.225	-0.065	3.71469
0.225	-0.064	3.71469
0.225	-0.063	3.71469
0.225	-0.062	3.71469
0.225	-0.061	3.71469
0.225	-0.06	3.71469
0.225	-0.059	3.71469
0.225	-0.058	3.71469
0.225	-0.057	3.71469
0.225	-0.056	3.71469
0.225	-0.055	3.71469
0.225	-0.054	3.71469
0.225	-0.053	3.71469
0.225	-0.052	3.71469
0.225	-0.051	3.71469
0.225	-0.05	3.71469
0.225	-0.049	3.71469
0.225	-0.048	3.71469
0.225	-0.047	3.71469
0.225	-0.046	3.71469
0.225	-0.045	3.71469
0.225	-0.044	3.71469
0.225	-0.043	3.71469
0.225	-0.042	3.71469
0.225	-0.041	3.71469
0.225	-0.04	3.71469
0.225	-0.039	3.71469
0.225	-0.038	3.71469
0.225	-0.037	3.71469
0.225	-0.036	3.71469
0.225	-0.035	3.71469
0.225	-0.034	3.71469
0.225	-0.033	3.71469
0.225	-0.032	3.71469
0.225	-0.031	3.71469
0.225	-0.03	3.71469
0.225	-0.029	3.71469
0.225	-0.028	3.71469
0.225	-0.027	3.71469
0.225	-0.026	3.71469
0.225	-0.025	3.71469
0.225	-0.024	3.71469
0.225	-0.023	3.71469
0.225	-0.022	3.71469
0.225	-0.021	3.71469
0.225	-0.02	3.71469
0.225	-0.019	3.71469
0.225	-0.018	3.71469
0.225	-0.017	3.71469
0.225	-0.016	3.71469
0.225	-0.015	3.71469
0.225	-0.014	3.71469
0.225	-0.013	3.71469
0.225	-0.012	3.71469
0.225	-0.011	3.71469
0.225	-0.01	3.71469
0.225	-0.009	3.71469
0.225	-0.008	3.71469
0.225	-0.007	3.71469
0.225	-0.006	3.71469
0.225	-0.005	3.71469
0.225	-0.004	3.71469
0.225	-0.003	3.71469
0.225	-0.002	3.71469
0.225	-0.001	3.71469
0.225	0	3.71469
0.226	-0.099	3.6406
0.226	-0.098	3.6406
0.226	-0.097	3.6406
0.226	-0.096	3.6406
0.226	-0.095	3.6406
0.226	-0.094	3.6406
0.226	-0.093	3.6406
0.226	-0.092	3.6406
0.226	-0.091	3.6406
0.226	-0.09	3.6406
0.226	-0.089	3.6406
0.226	-0.088	3.6406
0.226	-0.087	3.6406
0.226	-0.086	3.6406
0.226	-0.085	3.6406
0.226	-0.084	3.6406
0.226	-0.083	3.6406
0.226	-0.082	3.6406
0.226	-0.081	3.6406
0.226	-0.08	3.6406
0.226	-0.079	3.6406
0.226	-0.078	3.6406
0.226	-0.077	3.6406
0.226	-0.076	3.6406
0.226	-0.075	3.6406
0.226	-0.074	3.6406
0.226	-0.073	3.6406
0.226	-0.072	3.6406
0.226	-0.071	3.6406
0.226	-0.07	3.6406
0.226	-0.069	3.6406
0.226	-0.068	3.6406
0.226	-0.067	3.6406
0.226	-0.066	3.6406
0.226	-0.065	3.6406
0.226	-0.064	3.6406
0.226	-0.063	3.6406
0.226	-0.062	3.6406
0.226	-0.061	3.6406
0.226	-0.06	3.6406
0.226	-0.059	3.6406
0.226	-0.058	3.6406
0.226	-0.057	3.6406
0.226	-0.056	3.6406
0.226	-0.055	3.6406
0.226	-0.054	3.6406
0.226	-0.053	3.6406
0.226	-0.052	3.6406
0.226	-0.051	3.6406
0.226	-0.05	3.6406
0.226	-0.049	3.6406
0.226	-0.048	3.6406
0.226	-0.047	3.6406
0.226	-0.046	3.6406
0.226	-0.045	3.6406
0.226	-0.044	3.6406
0.226	-0.043	3.6406
0.226	-0.042	3.6406
0.226	-0.041	3.6406
0.226	-0.04	3.6406
0.226	-0.039	3.6406
0.226	-0.038	3.6406
0.226	-0.037	3.6406
0.226	-0.036	3.6406
0.226	-0.035	3.6406
0.226	-0.034	3.6406
0.226	-0.033	3.6406
0.226	-0.032	3.6406
0.226	-0.031	3.6406
0.226	-0.03	3.6406
0.226	-0.029	3.6406
0.226	-0.028	3.6406
0.226	-0.027	3.6406
0.226	-0.026	3.6406
0.226	-0.025	3.6406
0.226	-0.024	3.6406
0.226	-0.023	3.6406
0.226	-0.022	3.6406
0.226	-0.021	3.6406
0.226	-0.02	3.6406
0.226	-0.019	3.6406
0.226	-0.018	3.6406
0.226	-0.017	3.6406
0.226	-0.016	3.6406
0.226	-0.015	3.6406
0.226	-0.014	3.6406
0.226	-0.013	3.6406
0.226	-0.012	3.6406
0.226	-0.011	3.6406
0.226	-0.01	3.6406
0.226	-0.009	3.6406
0.226	-0.008	3.6406
0.226	-0.007	3.6406
0.226	-0.006	3.6406
0.226	-0.005	3.6406
0.226	-0.004	3.6406
0.226	-0.003	3.6406
0.226	-0.002	3.6406
0.226	-0.001	3.6406
0.226	0	3.6406
0.227	-0.099	3.5283
0.227	-0.098	3.5283
0.227	-0.097	3.5283
0.227	-0.096	3.5283
0.227	-0.095	3.5283
0.227	-0.094	3.5283
0.227	-0.093	3.5283
0.227	-0.092	3.5283
0.227	-0.091	3.5283
0.227	-0.09	3.5283
0.227	-0.089	3.5283
0.227	-0.088	3.5283
0.227	-0.087	3.5283
0.227	-0.086	3.5283
0.227	-0.085	3.5283
0.227	-0.084	3.5283
0.227	-0.083	3.5283
0.227	-0.082	3.5283
0.227	-0.081	3.5283
0.227	-0.08	3.5283
0.227	-0.079	3.5283
0.227	-0.078	3.5283
0.227	-0.077	3.5283
0.227	-0.076	3.5283
0.227	-0.075	3.5283
0.227	-0.074	3.5283
0.227	-0.073	3.5283
0.227	-0.072	3.5283
0.227	-0.071	3.5283
0.227	-0.07	3.5283
0.227	-0.069	3.5283
0.227	-0.068	3.5283
0.227	-0.067	3.5283
0.227	-0.066	3.5283
0.227	-0.065	3.5283
0.227	-0.064	3.5283
0.227	-0.063	3.5283
0.227	-0.062	3.5283
0.227	-0.061	3.5283
0.227	-0.06	3.5283
0.227	-0.059	3.5283
0.227	-0.058	3.5283
0.227	-0.057	3.5283
0.227	-0.056	3.5283
0.227	-0.055	3.5283
0.227	-0.054	3.5283
0.227	-0.053	3.5283
0.227	-0.052	3.5283
0.227	-0.051	3.5283
0.227	-0.05	3.5283
0.227	-0.049	3.5283
0.227	-0.048	3.5283
0.227	-0.047	3.5283
0.227	-0.046	3.5283
0.227	-0.045	3.5283
0.227	-0.044	3.5283
0.227	-0.043	3.5283
0.227	-0.042	3.5283
0.227	-0.041	3.5283
0.227	-0.04	3.5283
0.227	-0.039	3.5283
0.227	-0.038	3.5283
0.227	-0.037	3.5283
0.227	-0.036	3.5283
0.227	-0.035	3.5283
0.227	-0.034	3.5283
0.227	-0.033	3.5283
0.227	-0.032	3.5283
0.227	-0.031	3.5283
0.227	-0.03	3.5283
0.227	-0.029	3.5283
0.227	-0.028	3.5283
0.227	-0.027	3.5283
0.227	-0.026	3.5283
0.227	-0.025	3.5283
0.227	-0.024	3.5283
0.227	-0.023	3.5283
0.227	-0.022	3.5283
0.227	-0.021	3.5283
0.227	-0.02	3.5283
0.227	-0.019	3.5283
0.227	-0.018	3.5283
0.227	-0.017	3.5283
0.227	-0.016	3.5283
0.227	-0.015	3.5283
0.227	-0.014	3.5283
0.227	-0.013	3.5283
0.227	-0.012	3.5283
0.227	-0.011	3.5283
0.227	-0.01	3.5283
0.227	-0.009	3.5283
0.227	-0.008	3.5283
0.227	-0.007	3.5283
0.227	-0.006	3.5283
0.227	-0.005	3.5283
0.227	-0.004	3.5283
0.227	-0.003	3.5283
0.227	-0.002	3.5283
0.227	-0.001	3.5283
0.227	0	3.5283
0.228	-0.099	3.39837
0.228	-0.098	3.39837
0.228	-0.097	3.39837
0.228	-0.096	3.39837
0.228	-0.095	3.39837
0.228	-0.094	3.39837
0.228	-0.093	3.39837
0.228	-0.092	3.39837
0.228	-0.091	3.39837
0.228	-0.09	3.39837
0.228	-0.089	3.39837
0.228	-0.088	3.39837
0.228	-0.087	3.39837
0.228	-0.086	3.39837
0.228	-0.085	3.39837
0.228	-0.084	3.39837
0.228	-0.083	3.39837
0.228	-0.082	3.39837
0.228	-0.081	3.39837
0.228	-0.08	3.39837
0.228	-0.079	3.39837
0.228	-0.078	3.39837
0.228	-0.077	3.39837
0.228	-0.076	3.39837
0.228	-0.075	3.39837
0.228	-0.074	3.39837
0.228	-0.073	3.39837
0.228	-0.072	3.39837
0.228	-0.071	3.39837
0.228	-0.07	3.39837
0.228	-0.069	3.39837
0.228	-0.068	3.39837
0.228	-0.067	3.39837
0.228	-0.066	3.39837
0.228	-0.065	3.39837
0.228	-0.064	3.39837
0.228	-0.063	3.39837
0.228	-0.062	3.39837
0.228	-0.061	3.39837
0.228	-0.06	3.39837
0.228	-0.059	3.39837
0.228	-0.058	3.39837
0.228	-0.057	3.39837
0.228	-0.056	3.39837
0.228	-0.055	3.39837
0.228	-0.054	3.39837
0.228	-0.053	3.39837
0.228	-0.052	3.39837
0.228	-0.051	3.39837
0.228	-0.05	3.39837
0.228	-0.049	3.39837
0.228	-0.048	3.39837
0.228	-0.047	3.39837
0.228	-0.046	3.39837
0.228	-0.045	3.39837
0.228	-0.044	3.39837
0.228	-0.043	3.39837
0.228	-0.042	3.39837
0.228	-0.041	3.39837
0.228	-0.04	3.39837
0.228	-0.039	3.39837
0.228	-0.038	3.39837
0.228	-0.037	3.39837
0.228	-0.036	3.39837
0.228	-0.035	3.39837
0.228	-0.034	3.39837
0.228	-0.033	3.39837
0.228	-0.032	3.39837
0.228	-0.031	3.39837
0.228	-0.03	3.39837
0.228	-0.029	3.39837
0.228	-0.028	3.39837
0.228	-0.027	3.39837
0.228	-0.026	3.39837
0.228	-0.025	3.39837
0.228	-0.024	3.39837
0.228	-0.023	3.39837
0.228	-0.022	3.39837
0.228	-0.021	3.39837
0.228	-0.02	3.39837
0.228	-0.019	3.39837
0.228	-0.018	3.39837
0.228	-0.017	3.39837
0.228	-0.016	3.39837
0.228	-0.015	3.39837
0.228	-0.014	3.39837
0.228	-0.013	3.39837
0.228	-0.012	3.39837
0.228	-0.011	3.39837
0.228	-0.01	3.39837
0.228	-0.009	3.39837
0.228	-0.008	3.39837
0.228	-0.007	3.39837
0.228	-0.006	3.39837
0.228	-0.005	3.39837
0.228	-0.004	3.39837
0.228	-0.003	3.39837
0.228	-0.002	3.39837
0.228	-0.001	3.39837
0.228	0	3.39837
0.229	-0.099	3.26838
0.229	-0.098	3.26838
0.229	-0.097	3.26838
0.229	-0.096	3.26838
0.229	-0.095	3.26838
0.229	-0.094	3.26838
0.229	-0.093	3.26838
0.229	-0.092	3.26838
0.229	-0.091	3.26838
0.229	-0.09	3.26838
0.229	-0.089	3.26838
0.229	-0.088	3.26838
0.229	-0.087	3.26838
0.229	-0.086	3.26838
0.229	-0.085	3.26838
0.229	-0.084	3.26838
0.229	-0.083	3.26838
0.229	-0.082	3.26838
0.229	-0.081	3.26838
0.229	-0.08	3.26838
0.229	-0.079	3.26838
0.229	-0.078	3.26838
0.229	-0.077	3.26838
0.229	-0.076	3.26838
0.229	-0.075	3.26838
0.229	-0.074	3.26838
0.229	-0.073	3.26838
0.229	-0.072	3.26838
0.229	-0.071	3.26838
0.229	-0.07	3.26838
0.229	-0.069	3.26838
0.229	-0.068	3.26838
0.229	-0.067	3.26838
0.229	-0.066	3.26838
0.229	-0.065	3.26838
0.229	-0.064	3.26838
0.229	-0.063	3.26838
0.229	-0.062	3.26838
0.229	-0.061	3.26838
0.229	-0.06	3.26838
0.229	-0.059	3.26838
0.229	-0.058	3.26838
0.229	-0.057	3.26838
0.229	-0.056	3.26838
0.229	-0.055	3.26838
0.229	-0.054	3.26838
0.229	-0.053	3.26838
0.229	-0.052	3.26838
0.229	-0.051	3.26838
0.229	-0.05	3.26838
0.229	-0.049	3.26838
0.229	-0.048	3.26838
0.229	-0.047	3.26838
0.229	-0.046	3.26838
0.229	-0.045	3.26838
0.229	-0.044	3.26838
0.229	-0.043	3.26838
0.229	-0.042	3.26838
0.229	-0.041	3.26838
0.229	-0.04	3.26838
0.229	-0.039	3.26838
0.229	-0.038	3.26838
0.229	-0.037	3.26838
0.229	-0.036	3.26838
0.229	-0.035	3.26838
0.229	-0.034	3.26838
0.229	-0.033	3.26838
0.229	-0.032	3.26838
0.229	-0.031	3.26838
0.229	-0.03	3.26838
0.229	-0.029	3.26838
0.229	-0.028	3.26838
0.229	-0.027	3.26838
0.229	-0.026	3.26838
0.229	-0.025	3.26838
0.229	-0.024	3.26838
0.229	-0.023	3.26838
0.229	-0.022	3.26838
0.229	-0.021	3.26838
0.229	-0.02	3.26838
0.229	-0.019	3.26838
0.229	-0.018	3.26838
0.229	-0.017	3.26838
0.229	-0.016	3.26838
0.229	-0.015	3.26838
0.229	-0.014	3.26838
0.229	-0.013	3.26838
0.229	-0.012	3.26838
0.229	-0.011	3.26838
0.229	-0.01	3.26838
0.229	-0.009	3.26838
0.229	-0.008	3.26838
0.229	-0.007	3.26838
0.229	-0.006	3.26838
0.229	-0.005	3.26838
0.229	-0.004	3.26838
0.229	-0.003	3.26838
0.229	-0.002	3.26838
0.229	-0.001	3.26838
0.229	0	3.26838
0.23	-0.099	3.15167
0.23	-0.098	3.15167
0.23	-0.097	3.15167
0.23	-0.096	3.15167
0.23	-0.095	3.15167
0.23	-0.094	3.15167
0.23	-0.093	3.15167
0.23	-0.092	3.15167
0.23	-0.091	3.15167
0.23	-0.09	3.15167
0.23	-0.089	3.15167
0.23	-0.088	3.15167
0.23	-0.087	3.15167
0.23	-0.086	3.15167
0.23	-0.085	3.15167
0.23	-0.084	3.15167
0.23	-0.083	3.15167
0.23	-0.082	3.15167
0.23	-0.081	3.15167
0.23	-0.08	3.15167
0.23	-0.079	3.15167
0.23	-0.078	3.15167
0.23	-0.077	3.15167
0.23	-0.076	3.15167
0.23	-0.075	3.15167
0.23	-0.074	3.15167
0.23	-0.073	3.15167
0.23	-0.072	3.15167
0.23	-0.071	3.15167
0.23	-0.07	3.15167
0.23	-0.069	3.15167
0.23	-0.068	3.15167
0.23	-0.067	3.15167
0.23	-0.066	3.15167
0.23	-0.065	3.15167
0.23	-0.064	3.15167
0.23	-0.063	3.15167
0.23	-0.062	3.15167
0.23	-0.061	3.15167
0.23	-0.06	3.15167
0.23	-0.059	3.15167
0.23	-0.058	3.15167
0.23	-0.057	3.15167
0.23	-0.056	3.15167
0.23	-0.055	3.15167
0.23	-0.054	3.15167
0.23	-0.053	3.15167
0.23	-0.052	3.15167
0.23	-0.051	3.15167
0.23	-0.05	3.15167
0.23	-0.049	3.15167
0.23	-0.048	3.15167
0.23	-0.047	3.15167
0.23	-0.046	3.15167
0.23	-0.045	3.15167
0.23	-0.044	3.15167
0.23	-0.043	3.15167
0.23	-0.042	3.15167
0.23	-0.041	3.15167
0.23	-0.04	3.15167
0.23	-0.039	3.15167
0.23	-0.038	3.15167
0.23	-0.037	3.15167
0.23	-0.036	3.15167
0.23	-0.035	3.15167
0.23	-0.034	3.15167
0.23	-0.033	3.15167
0.23	-0.032	3.15167
0.23	-0.031	3.15167
0.23	-0.03	3.15167
0.23	-0.029	3.15167
0.23	-0.028	3.15167
0.23	-0.027	3.15167
0.23	-0.026	3.15167
0.23	-0.025	3.15167
0.23	-0.024	3.15167
0.23	-0.023	3.15167
0.23	-0.022	3.15167
0.23	-0.021	3.15167
0.23	-0.02	3.15167
0.23	-0.019	3.15167
0.23	-0.018	3.15167
0.23	-0.017	3.15167
0.23	-0.016	3.15167
0.23	-0.015	3.15167
0.23	-0.014	3.15167
0.23	-0.013	3.15167
0.23	-0.012	3.15167
0.23	-0.011	3.15167
0.23	-0.01	3.15167
0.23	-0.009	3.15167
0.23	-0.008	3.15167
0.23	-0.007	3.15167
0.23	-0.006	3.15167
0.23	-0.005	3.15167
0.23	-0.004	3.15167
0.23	-0.003	3.15167
0.23	-0.002	3.15167
0.23	-0.001	3.15167
0.23	0	3.15167
0.231	-0.099	3.05772
0.231	-0.098	3.05772
0.231	-0.097	3.05772
0.231	-0.096	3.05772
0.231	-0.095	3.05772
0.231	-0.094	3.05772
0.231	-0.093	3.05772
0.231	-0.092	3.05772
0.231	-0.091	3.05772
0.231	-0.09	3.05772
0.231	-0.089	3.05772
0.231	-0.088	3.05772
0.231	-0.087	3.05772
0.231	-0.086	3.05772
0.231	-0.085	3.05772
0.231	-0.084	3.05772
0.231	-0.083	3.05772
0.231	-0.082	3.05772
0.231	-0.081	3.05772
0.231	-0.08	3.05772
0.231	-0.079	3.05772
0.231	-0.078	3.05772
0.231	-0.077	3.05772
0.231	-0.076	3.05772
0.231	-0.075	3.05772
0.231	-0.074	3.05772
0.231	-0.073	3.05772
0.231	-0.072	3.05772
0.231	-0.071	3.05772
0.231	-0.07	3.05772
0.231	-0.069	3.05772
0.231	-0.068	3.05772
0.231	-0.067	3.05772
0.231	-0.066	3.05772
0.231	-0.065	3.05772
0.231	-0.064	3.05772
0.231	-0.063	3.05772
0.231	-0.062	3.05772
0.231	-0.061	3.05772
0.231	-0.06	3.05772
0.231	-0.059	3.05772
0.231	-0.058	3.05772
0.231	-0.057	3.05772
0.231	-0.056	3.05772
0.231	-0.055	3.05772
0.231	-0.054	3.05772
0.231	-0.053	3.05772
0.231	-0.052	3.05772
0.231	-0.051	3.05772
0.231	-0.05	3.05772
0.231	-0.049	3.05772
0.231	-0.048	3.05772
0.231	-0.047	3.05772
0.231	-0.046	3.05772
0.231	-0.045	3.05772
0.231	-0.044	3.05772
0.231	-0.043	3.05772
0.231	-0.042	3.05772
0.231	-0.041	3.05772
0.231	-0.04	3.05772
0.231	-0.039	3.05772
0.231	-0.038	3.05772
0.231	-0.037	3.05772
0.231	-0.036	3.05772
0.231	-0.035	3.05772
0.231	-0.034	3.05772
0.231	-0.033	3.05772
0.231	-0.032	3.05772
0.231	-0.031	3.05772
0.231	-0.03	3.05772
0.231	-0.029	3.05772
0.231	-0.028	3.05772
0.231	-0.027	3.05772
0.231	-0.026	3.05772
0.231	-0.025	3.05772
0.231	-0.024	3.05772
0.231	-0.023	3.05772
0.231	-0.022	3.05772
0.231	-0.021	3.05772
0.231	-0.02	3.05772
0.231	-0.019	3.05772
0.231	-0.018	3.05772
0.231	-0.017	3.05772
0.231	-0.016	3.05772
0.231	-0.015	3.05772
0.231	-0.014	3.05772
0.231	-0.013	3.05772
0.231	-0.012	3.05772
0.231	-0.011	3.05772
0.231	-0.01	3.05772
0.231	-0.009	3.05772
0.231	-0.008	3.05772
0.231	-0.007	3.05772
0.231	-0.006	3.05772
0.231	-0.005	3.05772
0.231	-0.004	3.05772
0.231	-0.003	3.05772
0.231	-0.002	3.05772
0.231	-0.001	3.05772
0.231	0	3.05772
0.232	-0.099	2.99297
0.232	-0.098	2.99297
0.232	-0.097	2.99297
0.232	-0.096	2.99297
0.232	-0.095	2.99297
0.232	-0.094	2.99297
0.232	-0.093	2.99297
0.232	-0.092	2.99297
0.232	-0.091	2.99297
0.232	-0.09	2.99297
0.232	-0.089	2.99297
0.232	-0.088	2.99297
0.232	-0.087	2.99297
0.232	-0.086	2.99297
0.232	-0.085	2.99297
0.232	-0.084	2.99297
0.232	-0.083	2.99297
0.232	-0.082	2.99297
0.232	-0.081	2.99297
0.232	-0.08	2.99297
0.232	-0.079	2.99297
0.232	-0.078	2.99297
0.232	-0.077	2.99297
0.232	-0.076	2.99297
0.232	-0.075	2.99297
0.232	-0.074	2.99297
0.232	-0.073	2.99297
0.232	-0.072	2.99297
0.232	-0.071	2.99297
0.232	-0.07	2.99297
0.232	-0.069	2.99297
0.232	-0.068	2.99297
0.232	-0.067	2.99297
0.232	-0.066	2.99297
0.232	-0.065	2.99297
0.232	-0.064	2.99297
0.232	-0.063	2.99297
0.232	-0.062	2.99297
0.232	-0.061	2.99297
0.232	-0.06	2.99297
0.232	-0.059	2.99297
0.232	-0.058	2.99297
0.232	-0.057	2.99297
0.232	-0.056	2.99297
0.232	-0.055	2.99297
0.232	-0.054	2.99297
0.232	-0.053	2.99297
0.232	-0.052	2.99297
0.232	-0.051	2.99297
0.232	-0.05	2.99297
0.232	-0.049	2.99297
0.232	-0.048	2.99297
