
0.379	0.066	100005
0.379	0.067	100004
0.379	0.068	100004
0.379	0.069	100004
0.379	0.07	100003
0.379	0.071	100003
0.379	0.072	100003
0.379	0.073	100003
0.379	0.074	100003
0.379	0.075	100002
0.379	0.076	100002
0.379	0.077	100002
0.379	0.078	100002
0.379	0.079	100002
0.379	0.08	100001
0.379	0.081	100001
0.379	0.082	100001
0.379	0.083	100001
0.379	0.084	100001
0.379	0.085	100001
0.379	0.086	100001
0.379	0.087	100001
0.379	0.088	100001
0.379	0.089	100001
0.379	0.09	100001
0.379	0.091	100001
0.379	0.092	100001
0.379	0.093	100001
0.379	0.094	100001
0.379	0.095	100001
0.379	0.096	100001
0.379	0.097	100000
0.379	0.098	100000
0.38	-0.099	100000
0.38	-0.098	100000
0.38	-0.097	100001
0.38	-0.096	100001
0.38	-0.095	100001
0.38	-0.094	100001
0.38	-0.093	100001
0.38	-0.092	100001
0.38	-0.091	100001
0.38	-0.09	100001
0.38	-0.089	100001
0.38	-0.088	100001
0.38	-0.087	100001
0.38	-0.086	100001
0.38	-0.085	100001
0.38	-0.084	100001
0.38	-0.083	100001
0.38	-0.082	100001
0.38	-0.081	100001
0.38	-0.08	100001
0.38	-0.079	100001
0.38	-0.078	100002
0.38	-0.077	100002
0.38	-0.076	100002
0.38	-0.075	100002
0.38	-0.074	100002
0.38	-0.073	100002
0.38	-0.072	100003
0.38	-0.071	100003
0.38	-0.07	100003
0.38	-0.069	100004
0.38	-0.068	100004
0.38	-0.067	100004
0.38	-0.066	100005
0.38	-0.065	100005
0.38	-0.064	100005
0.38	-0.063	100006
0.38	-0.062	100006
0.38	-0.061	100007
0.38	-0.06	100007
0.38	-0.059	100008
0.38	-0.058	100009
0.38	-0.057	100010
0.38	-0.056	100011
0.38	-0.055	100013
0.38	-0.054	100014
0.38	-0.053	100016
0.38	-0.052	100018
0.38	-0.051	100020
0.38	-0.05	100022
0.38	-0.049	100025
0.38	-0.048	100028
0.38	-0.047	100031
0.38	-0.046	100035
0.38	-0.045	100039
0.38	-0.044	100044
0.38	-0.043	100049
0.38	-0.042	100056
0.38	-0.041	100062
0.38	-0.04	100070
0.38	-0.039	100079
0.38	-0.038	100089
0.38	-0.037	100101
0.38	-0.036	100114
0.38	-0.035	100129
0.38	-0.034	100146
0.38	-0.033	100166
0.38	-0.032	100188
0.38	-0.031	100215
0.38	-0.03	100244
0.38	-0.029	100279
0.38	-0.028	100314
0.38	-0.027	100348
0.38	-0.026	100382
0.38	-0.025	100415
0.38	-0.024	100447
0.38	-0.023	100478
0.38	-0.022	100508
0.38	-0.021	100537
0.38	-0.02	100564
0.38	-0.019	100591
0.38	-0.018	100616
0.38	-0.017	100640
0.38	-0.016	100662
0.38	-0.015	100683
0.38	-0.014	100703
0.38	-0.013	100721
0.38	-0.012	100738
0.38	-0.011	100754
0.38	-0.01	100768
0.38	-0.009	100781
0.38	-0.008	100793
0.38	-0.007	100804
0.38	-0.006	100813
0.38	-0.005	100821
0.38	-0.004	100828
0.38	-0.003	100833
0.38	-0.002	100837
0.38	-0.001	100839
0.38	0	100839
0.38	0.001	100839
0.38	0.002	100837
0.38	0.003	100833
0.38	0.004	100828
0.38	0.005	100821
0.38	0.006	100813
0.38	0.007	100804
0.38	0.008	100793
0.38	0.009	100781
0.38	0.01	100768
0.38	0.011	100754
0.38	0.012	100738
0.38	0.013	100721
0.38	0.014	100703
0.38	0.015	100683
0.38	0.016	100662
0.38	0.017	100640
0.38	0.018	100616
0.38	0.019	100591
0.38	0.02	100564
0.38	0.021	100537
0.38	0.022	100508
0.38	0.023	100478
0.38	0.024	100447
0.38	0.025	100415
0.38	0.026	100382
0.38	0.027	100348
0.38	0.028	100314
0.38	0.029	100279
0.38	0.03	100244
0.38	0.031	100215
0.38	0.032	100188
0.38	0.033	100166
0.38	0.034	100146
0.38	0.035	100129
0.38	0.036	100114
0.38	0.037	100101
0.38	0.038	100089
0.38	0.039	100079
0.38	0.04	100070
0.38	0.041	100062
0.38	0.042	100056
0.38	0.043	100049
0.38	0.044	100044
0.38	0.045	100039
0.38	0.046	100035
0.38	0.047	100031
0.38	0.048	100028
0.38	0.049	100025
0.38	0.05	100022
0.38	0.051	100020
0.38	0.052	100018
0.38	0.053	100016
0.38	0.054	100014
0.38	0.055	100013
0.38	0.056	100011
0.38	0.057	100010
0.38	0.058	100009
0.38	0.059	100008
0.38	0.06	100007
0.38	0.061	100007
0.38	0.062	100006
0.38	0.063	100006
0.38	0.064	100005
0.38	0.065	100005
0.38	0.066	100005
0.38	0.067	100004
0.38	0.068	100004
0.38	0.069	100004
0.38	0.07	100003
0.38	0.071	100003
0.38	0.072	100003
0.38	0.073	100002
0.38	0.074	100002
0.38	0.075	100002
0.38	0.076	100002
0.38	0.077	100002
0.38	0.078	100002
0.38	0.079	100001
0.38	0.08	100001
0.38	0.081	100001
0.38	0.082	100001
0.38	0.083	100001
0.38	0.084	100001
0.38	0.085	100001
0.38	0.086	100001
0.38	0.087	100001
0.38	0.088	100001
0.38	0.089	100001
0.38	0.09	100001
0.38	0.091	100001
0.38	0.092	100001
0.38	0.093	100001
0.38	0.094	100001
0.38	0.095	100001
0.38	0.096	100001
0.38	0.097	100001
0.38	0.098	100000
0.381	-0.099	100001
0.381	-0.098	100001
0.381	-0.097	100001
0.381	-0.096	100001
0.381	-0.095	100001
0.381	-0.094	100001
0.381	-0.093	100000
0.381	-0.092	100000
0.381	-0.091	100000
0.381	-0.09	100001
0.381	-0.089	100001
0.381	-0.088	100001
0.381	-0.087	100001
0.381	-0.086	100001
0.381	-0.085	100001
0.381	-0.084	100001
0.381	-0.083	100001
0.381	-0.082	100001
0.381	-0.081	100001
0.381	-0.08	100001
0.381	-0.079	100001
0.381	-0.078	100001
0.381	-0.077	100001
0.381	-0.076	100001
0.381	-0.075	100002
0.381	-0.074	100002
0.381	-0.073	100002
0.381	-0.072	100002
0.381	-0.071	100003
0.381	-0.07	100003
0.381	-0.069	100003
0.381	-0.068	100004
0.381	-0.067	100004
0.381	-0.066	100005
0.381	-0.065	100005
0.381	-0.064	100005
0.381	-0.063	100006
0.381	-0.062	100006
0.381	-0.061	100007
0.381	-0.06	100007
0.381	-0.059	100008
0.381	-0.058	100009
0.381	-0.057	100010
0.381	-0.056	100011
0.381	-0.055	100012
0.381	-0.054	100014
0.381	-0.053	100015
0.381	-0.052	100017
0.381	-0.051	100019
0.381	-0.05	100022
0.381	-0.049	100025
0.381	-0.048	100028
0.381	-0.047	100032
0.381	-0.046	100036
0.381	-0.045	100040
0.381	-0.044	100046
0.381	-0.043	100052
0.381	-0.042	100058
0.381	-0.041	100066
0.381	-0.04	100075
0.381	-0.039	100085
0.381	-0.038	100096
0.381	-0.037	100109
0.381	-0.036	100123
0.381	-0.035	100140
0.381	-0.034	100160
0.381	-0.033	100182
0.381	-0.032	100208
0.381	-0.031	100238
0.381	-0.03	100273
0.381	-0.029	100313
0.381	-0.028	100353
0.381	-0.027	100393
0.381	-0.026	100433
0.381	-0.025	100472
0.381	-0.024	100510
0.381	-0.023	100547
0.381	-0.022	100583
0.381	-0.021	100618
0.381	-0.02	100651
0.381	-0.019	100683
0.381	-0.018	100714
0.381	-0.017	100742
0.381	-0.016	100769
0.381	-0.015	100794
0.381	-0.014	100818
0.381	-0.013	100840
0.381	-0.012	100860
0.381	-0.011	100878
0.381	-0.01	100895
0.381	-0.009	100911
0.381	-0.008	100925
0.381	-0.007	100937
0.381	-0.006	100949
0.381	-0.005	100958
0.381	-0.004	100966
0.381	-0.003	100971
0.381	-0.002	100976
0.381	-0.001	100978
0.381	0	100978
0.381	0.001	100978
0.381	0.002	100976
0.381	0.003	100971
0.381	0.004	100966
0.381	0.005	100958
0.381	0.006	100949
0.381	0.007	100937
0.381	0.008	100925
0.381	0.009	100911
0.381	0.01	100895
0.381	0.011	100878
0.381	0.012	100860
0.381	0.013	100840
0.381	0.014	100818
0.381	0.015	100794
0.381	0.016	100769
0.381	0.017	100742
0.381	0.018	100714
0.381	0.019	100683
0.381	0.02	100651
0.381	0.021	100618
0.381	0.022	100583
0.381	0.023	100547
0.381	0.024	100510
0.381	0.025	100472
0.381	0.026	100433
0.381	0.027	100393
0.381	0.028	100353
0.381	0.029	100313
0.381	0.03	100273
0.381	0.031	100238
0.381	0.032	100208
0.381	0.033	100182
0.381	0.034	100160
0.381	0.035	100140
0.381	0.036	100123
0.381	0.037	100109
0.381	0.038	100096
0.381	0.039	100085
0.381	0.04	100075
0.381	0.041	100066
0.381	0.042	100058
0.381	0.043	100052
0.381	0.044	100046
0.381	0.045	100040
0.381	0.046	100036
0.381	0.047	100032
0.381	0.048	100028
0.381	0.049	100025
0.381	0.05	100022
0.381	0.051	100019
0.381	0.052	100017
0.381	0.053	100015
0.381	0.054	100014
0.381	0.055	100012
0.381	0.056	100011
0.381	0.057	100010
0.381	0.058	100009
0.381	0.059	100008
0.381	0.06	100007
0.381	0.061	100007
0.381	0.062	100006
0.381	0.063	100006
0.381	0.064	100005
0.381	0.065	100005
0.381	0.066	100005
0.381	0.067	100004
0.381	0.068	100004
0.381	0.069	100003
0.381	0.07	100003
0.381	0.071	100003
0.381	0.072	100002
0.381	0.073	100002
0.381	0.074	100002
0.381	0.075	100002
0.381	0.076	100001
0.381	0.077	100001
0.381	0.078	100001
0.381	0.079	100001
0.381	0.08	100001
0.381	0.081	100001
0.381	0.082	100001
0.381	0.083	100001
0.381	0.084	100001
0.381	0.085	100001
0.381	0.086	100001
0.381	0.087	100001
0.381	0.088	100001
0.381	0.089	100001
0.381	0.09	100001
0.381	0.091	100000
0.381	0.092	100000
0.381	0.093	100000
0.381	0.094	100001
0.381	0.095	100001
0.381	0.096	100001
0.381	0.097	100001
0.381	0.098	100001
0.382	-0.099	100001
0.382	-0.098	100001
0.382	-0.097	100001
0.382	-0.096	100001
0.382	-0.095	100001
0.382	-0.094	100000
0.382	-0.093	100000
0.382	-0.092	100000
0.382	-0.091	100000
0.382	-0.09	100000
0.382	-0.089	100000
0.382	-0.088	100001
0.382	-0.087	100001
0.382	-0.086	100001
0.382	-0.085	100001
0.382	-0.084	100001
0.382	-0.083	100001
0.382	-0.082	100001
0.382	-0.081	100001
0.382	-0.08	100001
0.382	-0.079	100001
0.382	-0.078	100001
0.382	-0.077	100001
0.382	-0.076	100001
0.382	-0.075	100001
0.382	-0.074	100002
0.382	-0.073	100002
0.382	-0.072	100002
0.382	-0.071	100002
0.382	-0.07	100003
0.382	-0.069	100003
0.382	-0.068	100003
0.382	-0.067	100004
0.382	-0.066	100004
0.382	-0.065	100005
0.382	-0.064	100005
0.382	-0.063	100006
0.382	-0.062	100006
0.382	-0.061	100007
0.382	-0.06	100007
0.382	-0.059	100008
0.382	-0.058	100009
0.382	-0.057	100010
0.382	-0.056	100011
0.382	-0.055	100012
0.382	-0.054	100014
0.382	-0.053	100015
0.382	-0.052	100017
0.382	-0.051	100019
0.382	-0.05	100022
0.382	-0.049	100025
0.382	-0.048	100028
0.382	-0.047	100032
0.382	-0.046	100036
0.382	-0.045	100041
0.382	-0.044	100047
0.382	-0.043	100053
0.382	-0.042	100060
0.382	-0.041	100069
0.382	-0.04	100078
0.382	-0.039	100089
0.382	-0.038	100102
0.382	-0.037	100116
0.382	-0.036	100133
0.382	-0.035	100152
0.382	-0.034	100174
0.382	-0.033	100199
0.382	-0.032	100229
0.382	-0.031	100263
0.382	-0.03	100302
0.382	-0.029	100348
0.382	-0.028	100395
0.382	-0.027	100441
0.382	-0.026	100486
0.382	-0.025	100531
0.382	-0.024	100575
0.382	-0.023	100618
0.382	-0.022	100659
0.382	-0.021	100700
0.382	-0.02	100738
0.382	-0.019	100775
0.382	-0.018	100811
0.382	-0.017	100844
0.382	-0.016	100876
0.382	-0.015	100906
0.382	-0.014	100933
0.382	-0.013	100959
0.382	-0.012	100983
0.382	-0.011	101004
0.382	-0.01	101024
0.382	-0.009	101042
0.382	-0.008	101058
0.382	-0.007	101072
0.382	-0.006	101085
0.382	-0.005	101095
0.382	-0.004	101104
0.382	-0.003	101111
0.382	-0.002	101116
0.382	-0.001	101119
0.382	0	101119
0.382	0.001	101119
0.382	0.002	101116
0.382	0.003	101111
0.382	0.004	101104
0.382	0.005	101095
0.382	0.006	101085
0.382	0.007	101072
0.382	0.008	101058
0.382	0.009	101042
0.382	0.01	101024
0.382	0.011	101004
0.382	0.012	100983
0.382	0.013	100959
0.382	0.014	100933
0.382	0.015	100906
0.382	0.016	100876
0.382	0.017	100844
0.382	0.018	100811
0.382	0.019	100775
0.382	0.02	100738
0.382	0.021	100700
0.382	0.022	100659
0.382	0.023	100618
0.382	0.024	100575
0.382	0.025	100531
0.382	0.026	100486
0.382	0.027	100441
0.382	0.028	100395
0.382	0.029	100348
0.382	0.03	100302
0.382	0.031	100263
0.382	0.032	100229
0.382	0.033	100199
0.382	0.034	100174
0.382	0.035	100152
0.382	0.036	100133
0.382	0.037	100116
0.382	0.038	100102
0.382	0.039	100089
0.382	0.04	100078
0.382	0.041	100069
0.382	0.042	100060
0.382	0.043	100053
0.382	0.044	100047
0.382	0.045	100041
0.382	0.046	100036
0.382	0.047	100032
0.382	0.048	100028
0.382	0.049	100025
0.382	0.05	100022
0.382	0.051	100019
0.382	0.052	100017
0.382	0.053	100015
0.382	0.054	100014
0.382	0.055	100012
0.382	0.056	100011
0.382	0.057	100010
0.382	0.058	100009
0.382	0.059	100008
0.382	0.06	100007
0.382	0.061	100007
0.382	0.062	100006
0.382	0.063	100006
0.382	0.064	100005
0.382	0.065	100005
0.382	0.066	100004
0.382	0.067	100004
0.382	0.068	100003
0.382	0.069	100003
0.382	0.07	100003
0.382	0.071	100002
0.382	0.072	100002
0.382	0.073	100002
0.382	0.074	100002
0.382	0.075	100001
0.382	0.076	100001
0.382	0.077	100001
0.382	0.078	100001
0.382	0.079	100001
0.382	0.08	100001
0.382	0.081	100001
0.382	0.082	100001
0.382	0.083	100001
0.382	0.084	100001
0.382	0.085	100001
0.382	0.086	100001
0.382	0.087	100001
0.382	0.088	100001
0.382	0.089	100000
0.382	0.09	100000
0.382	0.091	100000
0.382	0.092	100000
0.382	0.093	100000
0.382	0.094	100000
0.382	0.095	100001
0.382	0.096	100001
0.382	0.097	100001
0.382	0.098	100001
0.383	-0.099	100001
0.383	-0.098	100001
0.383	-0.097	100001
0.383	-0.096	100001
0.383	-0.095	100001
0.383	-0.094	100000
0.383	-0.093	100000
0.383	-0.092	100000
0.383	-0.091	100000
0.383	-0.09	100000
0.383	-0.089	100001
0.383	-0.088	100001
0.383	-0.087	100001
0.383	-0.086	100001
0.383	-0.085	100001
0.383	-0.084	100001
0.383	-0.083	100001
0.383	-0.082	100001
0.383	-0.081	100001
0.383	-0.08	100001
0.383	-0.079	100001
0.383	-0.078	100001
0.383	-0.077	100001
0.383	-0.076	100002
0.383	-0.075	100002
0.383	-0.074	100002
0.383	-0.073	100002
0.383	-0.072	100002
0.383	-0.071	100002
0.383	-0.07	100002
0.383	-0.069	100003
0.383	-0.068	100003
0.383	-0.067	100003
0.383	-0.066	100004
0.383	-0.065	100004
0.383	-0.064	100005
0.383	-0.063	100005
0.383	-0.062	100006
0.383	-0.061	100007
0.383	-0.06	100007
0.383	-0.059	100008
0.383	-0.058	100009
0.383	-0.057	100010
0.383	-0.056	100011
0.383	-0.055	100013
0.383	-0.054	100014
0.383	-0.053	100016
0.383	-0.052	100017
0.383	-0.051	100020
0.383	-0.05	100022
0.383	-0.049	100025
0.383	-0.048	100028
0.383	-0.047	100032
0.383	-0.046	100037
0.383	-0.045	100042
0.383	-0.044	100047
0.383	-0.043	100054
0.383	-0.042	100062
0.383	-0.041	100071
0.383	-0.04	100081
0.383	-0.039	100093
0.383	-0.038	100107
0.383	-0.037	100122
0.383	-0.036	100141
0.383	-0.035	100162
0.383	-0.034	100187
0.383	-0.033	100215
0.383	-0.032	100249
0.383	-0.031	100287
0.383	-0.03	100332
0.383	-0.029	100384
0.383	-0.028	100437
0.383	-0.027	100489
0.383	-0.026	100540
0.383	-0.025	100591
0.383	-0.024	100640
0.383	-0.023	100689
0.383	-0.022	100736
0.383	-0.021	100781
0.383	-0.02	100825
0.383	-0.019	100868
0.383	-0.018	100908
0.383	-0.017	100946
0.383	-0.016	100983
0.383	-0.015	101017
0.383	-0.014	101049
0.383	-0.013	101079
0.383	-0.012	101107
0.383	-0.011	101133
0.383	-0.01	101155
0.383	-0.009	101176
0.383	-0.008	101194
0.383	-0.007	101211
0.383	-0.006	101225
0.383	-0.005	101237
0.383	-0.004	101247
0.383	-0.003	101255
0.383	-0.002	101261
0.383	-0.001	101265
0.383	0	101265
0.383	0.001	101265
0.383	0.002	101261
0.383	0.003	101255
0.383	0.004	101247
0.383	0.005	101237
0.383	0.006	101225
0.383	0.007	101211
0.383	0.008	101194
0.383	0.009	101176
0.383	0.01	101155
0.383	0.011	101133
0.383	0.012	101107
0.383	0.013	101079
0.383	0.014	101049
0.383	0.015	101017
0.383	0.016	100983
0.383	0.017	100946
0.383	0.018	100908
0.383	0.019	100868
0.383	0.02	100825
0.383	0.021	100781
0.383	0.022	100736
0.383	0.023	100689
0.383	0.024	100640
0.383	0.025	100591
0.383	0.026	100540
0.383	0.027	100489
0.383	0.028	100437
0.383	0.029	100384
0.383	0.03	100332
0.383	0.031	100287
0.383	0.032	100249
0.383	0.033	100215
0.383	0.034	100187
0.383	0.035	100162
0.383	0.036	100141
0.383	0.037	100122
0.383	0.038	100107
0.383	0.039	100093
0.383	0.04	100081
0.383	0.041	100071
0.383	0.042	100062
0.383	0.043	100054
0.383	0.044	100047
0.383	0.045	100042
0.383	0.046	100037
0.383	0.047	100032
0.383	0.048	100028
0.383	0.049	100025
0.383	0.05	100022
0.383	0.051	100020
0.383	0.052	100017
0.383	0.053	100016
0.383	0.054	100014
0.383	0.055	100013
0.383	0.056	100011
0.383	0.057	100010
0.383	0.058	100009
0.383	0.059	100008
0.383	0.06	100007
0.383	0.061	100007
0.383	0.062	100006
0.383	0.063	100005
0.383	0.064	100005
0.383	0.065	100004
0.383	0.066	100004
0.383	0.067	100003
0.383	0.068	100003
0.383	0.069	100003
0.383	0.07	100002
0.383	0.071	100002
0.383	0.072	100002
0.383	0.073	100002
0.383	0.074	100002
0.383	0.075	100002
0.383	0.076	100002
0.383	0.077	100001
0.383	0.078	100001
0.383	0.079	100001
0.383	0.08	100001
0.383	0.081	100001
0.383	0.082	100001
0.383	0.083	100001
0.383	0.084	100001
0.383	0.085	100001
0.383	0.086	100001
0.383	0.087	100001
0.383	0.088	100001
0.383	0.089	100001
0.383	0.09	100000
0.383	0.091	100000
0.383	0.092	100000
0.383	0.093	100000
0.383	0.094	100000
0.383	0.095	100001
0.383	0.096	100001
0.383	0.097	100001
0.383	0.098	100001
0.384	-0.099	100000
0.384	-0.098	100000
0.384	-0.097	100000
0.384	-0.096	100000
0.384	-0.095	100001
0.384	-0.094	100001
0.384	-0.093	100001
0.384	-0.092	100001
0.384	-0.091	100001
0.384	-0.09	100001
0.384	-0.089	100001
0.384	-0.088	100001
0.384	-0.087	100001
0.384	-0.086	100001
0.384	-0.085	100001
0.384	-0.084	100001
0.384	-0.083	100001
0.384	-0.082	100001
0.384	-0.081	100001
0.384	-0.08	100001
0.384	-0.079	100001
0.384	-0.078	100001
0.384	-0.077	100002
0.384	-0.076	100002
0.384	-0.075	100002
0.384	-0.074	100002
0.384	-0.073	100002
0.384	-0.072	100002
0.384	-0.071	100002
0.384	-0.07	100002
0.384	-0.069	100003
0.384	-0.068	100003
0.384	-0.067	100003
0.384	-0.066	100003
0.384	-0.065	100004
0.384	-0.064	100004
0.384	-0.063	100005
0.384	-0.062	100006
0.384	-0.061	100006
0.384	-0.06	100007
0.384	-0.059	100008
0.384	-0.058	100009
0.384	-0.057	100010
0.384	-0.056	100011
0.384	-0.055	100013
0.384	-0.054	100014
0.384	-0.053	100016
0.384	-0.052	100018
0.384	-0.051	100020
0.384	-0.05	100023
0.384	-0.049	100025
0.384	-0.048	100029
0.384	-0.047	100033
0.384	-0.046	100037
0.384	-0.045	100042
0.384	-0.044	100048
0.384	-0.043	100055
0.384	-0.042	100063
0.384	-0.041	100073
0.384	-0.04	100084
0.384	-0.039	100096
0.384	-0.038	100111
0.384	-0.037	100128
0.384	-0.036	100148
0.384	-0.035	100172
0.384	-0.034	100199
0.384	-0.033	100230
0.384	-0.032	100267
0.384	-0.031	100310
0.384	-0.03	100361
0.384	-0.029	100420
0.384	-0.028	100479
0.384	-0.027	100538
0.384	-0.026	100595
0.384	-0.025	100652
0.384	-0.024	100708
0.384	-0.023	100762
0.384	-0.022	100815
0.384	-0.021	100867
0.384	-0.02	100916
0.384	-0.019	100964
0.384	-0.018	101009
0.384	-0.017	101053
0.384	-0.016	101094
0.384	-0.015	101134
0.384	-0.014	101171
0.384	-0.013	101205
0.384	-0.012	101238
0.384	-0.011	101267
0.384	-0.01	101294
0.384	-0.009	101318
0.384	-0.008	101340
0.384	-0.007	101359
0.384	-0.006	101375
0.384	-0.005	101389
0.384	-0.004	101401
0.384	-0.003	101411
0.384	-0.002	101418
0.384	-0.001	101423
0.384	0	101423
0.384	0.001	101423
0.384	0.002	101418
0.384	0.003	101411
0.384	0.004	101401
0.384	0.005	101389
0.384	0.006	101375
0.384	0.007	101359
0.384	0.008	101340
0.384	0.009	101318
0.384	0.01	101294
0.384	0.011	101267
0.384	0.012	101238
0.384	0.013	101205
0.384	0.014	101171
0.384	0.015	101134
0.384	0.016	101094
0.384	0.017	101053
0.384	0.018	101009
0.384	0.019	100964
0.384	0.02	100916
0.384	0.021	100867
0.384	0.022	100815
0.384	0.023	100762
0.384	0.024	100708
0.384	0.025	100652
0.384	0.026	100595
0.384	0.027	100538
0.384	0.028	100479
0.384	0.029	100420
0.384	0.03	100361
0.384	0.031	100310
0.384	0.032	100267
0.384	0.033	100230
0.384	0.034	100199
0.384	0.035	100172
0.384	0.036	100148
0.384	0.037	100128
0.384	0.038	100111
0.384	0.039	100096
0.384	0.04	100084
0.384	0.041	100073
0.384	0.042	100063
0.384	0.043	100055
0.384	0.044	100048
0.384	0.045	100042
0.384	0.046	100037
0.384	0.047	100033
0.384	0.048	100029
0.384	0.049	100025
0.384	0.05	100023
0.384	0.051	100020
0.384	0.052	100018
0.384	0.053	100016
0.384	0.054	100014
0.384	0.055	100013
0.384	0.056	100011
0.384	0.057	100010
0.384	0.058	100009
0.384	0.059	100008
0.384	0.06	100007
0.384	0.061	100006
0.384	0.062	100006
0.384	0.063	100005
0.384	0.064	100004
0.384	0.065	100004
0.384	0.066	100003
0.384	0.067	100003
0.384	0.068	100003
0.384	0.069	100003
0.384	0.07	100002
0.384	0.071	100002
0.384	0.072	100002
0.384	0.073	100002
0.384	0.074	100002
0.384	0.075	100002
0.384	0.076	100002
0.384	0.077	100002
0.384	0.078	100001
0.384	0.079	100001
0.384	0.08	100001
0.384	0.081	100001
0.384	0.082	100001
0.384	0.083	100001
0.384	0.084	100001
0.384	0.085	100001
0.384	0.086	100001
0.384	0.087	100001
0.384	0.088	100001
0.384	0.089	100001
0.384	0.09	100001
0.384	0.091	100001
0.384	0.092	100001
0.384	0.093	100001
0.384	0.094	100001
0.384	0.095	100001
0.384	0.096	100000
0.384	0.097	100000
0.384	0.098	100000
0.385	-0.099	100000
0.385	-0.098	100000
0.385	-0.097	100000
0.385	-0.096	100000
0.385	-0.095	100001
0.385	-0.094	100001
0.385	-0.093	100001
0.385	-0.092	100001
0.385	-0.091	100001
0.385	-0.09	100001
0.385	-0.089	100001
0.385	-0.088	100001
0.385	-0.087	100001
0.385	-0.086	100001
0.385	-0.085	100001
0.385	-0.084	100001
0.385	-0.083	100001
0.385	-0.082	100001
0.385	-0.081	100001
0.385	-0.08	100001
0.385	-0.079	100001
0.385	-0.078	100001
0.385	-0.077	100002
0.385	-0.076	100002
0.385	-0.075	100002
0.385	-0.074	100002
0.385	-0.073	100002
0.385	-0.072	100002
0.385	-0.071	100002
0.385	-0.07	100002
0.385	-0.069	100002
0.385	-0.068	100003
0.385	-0.067	100003
0.385	-0.066	100003
0.385	-0.065	100004
0.385	-0.064	100004
0.385	-0.063	100004
0.385	-0.062	100005
0.385	-0.061	100006
0.385	-0.06	100007
0.385	-0.059	100007
0.385	-0.058	100008
0.385	-0.057	100009
0.385	-0.056	100011
0.385	-0.055	100012
0.385	-0.054	100014
0.385	-0.053	100016
0.385	-0.052	100018
0.385	-0.051	100020
0.385	-0.05	100023
0.385	-0.049	100026
0.385	-0.048	100029
0.385	-0.047	100034
0.385	-0.046	100038
0.385	-0.045	100044
0.385	-0.044	100050
0.385	-0.043	100057
0.385	-0.042	100066
0.385	-0.041	100075
0.385	-0.04	100087
0.385	-0.039	100100
0.385	-0.038	100116
0.385	-0.037	100134
0.385	-0.036	100156
0.385	-0.035	100181
0.385	-0.034	100210
0.385	-0.033	100244
0.385	-0.032	100285
0.385	-0.031	100332
0.385	-0.03	100388
0.385	-0.029	100453
0.385	-0.028	100519
0.385	-0.027	100584
0.385	-0.026	100649
0.385	-0.025	100712
0.385	-0.024	100774
0.385	-0.023	100835
0.385	-0.022	100894
0.385	-0.021	100951
0.385	-0.02	101006
0.385	-0.019	101059
0.385	-0.018	101110
0.385	-0.017	101158
0.385	-0.016	101204
0.385	-0.015	101248
0.385	-0.014	101289
0.385	-0.013	101328
0.385	-0.012	101364
0.385	-0.011	101397
