
0.487	-0.015	610070
0.487	-0.014	609427
0.487	-0.013	608816
0.487	-0.012	608265
0.487	-0.011	607775
0.487	-0.01	607336
0.487	-0.009	606960
0.487	-0.008	606642
0.487	-0.007	606377
0.487	-0.006	606160
0.487	-0.005	605989
0.487	-0.004	605858
0.487	-0.003	605761
0.487	-0.002	605693
0.487	-0.001	605650
0.487	0	605650
0.487	0.001	605650
0.487	0.002	605693
0.487	0.003	605761
0.487	0.004	605858
0.487	0.005	605989
0.487	0.006	606160
0.487	0.007	606377
0.487	0.008	606642
0.487	0.009	606960
0.487	0.01	607336
0.487	0.011	607775
0.487	0.012	608265
0.487	0.013	608816
0.487	0.014	609427
0.487	0.015	610070
0.487	0.016	610757
0.487	0.017	611453
0.487	0.018	612126
0.487	0.019	612765
0.487	0.02	613344
0.487	0.021	613821
0.487	0.022	614182
0.487	0.023	614427
0.487	0.024	614547
0.487	0.025	614521
0.487	0.026	614328
0.487	0.027	613958
0.487	0.028	613409
0.487	0.029	612683
0.487	0.03	611787
0.487	0.031	610716
0.487	0.032	609742
0.487	0.033	608854
0.487	0.034	608044
0.487	0.035	607306
0.487	0.036	606633
0.487	0.037	606018
0.487	0.038	605457
0.487	0.039	604945
0.487	0.04	604478
0.487	0.041	604053
0.487	0.042	603666
0.487	0.043	603314
0.487	0.044	602996
0.487	0.045	602709
0.487	0.046	602451
0.487	0.047	602218
0.487	0.048	602009
0.487	0.049	601821
0.487	0.05	601653
0.487	0.051	601502
0.487	0.052	601368
0.487	0.053	601248
0.487	0.054	601142
0.487	0.055	601048
0.487	0.056	600964
0.487	0.057	600890
0.487	0.058	600824
0.487	0.059	600766
0.487	0.06	600713
0.487	0.061	600666
0.487	0.062	600622
0.487	0.063	600583
0.487	0.064	600545
0.487	0.065	600510
0.487	0.066	600475
0.487	0.067	600441
0.487	0.068	600407
0.487	0.069	600373
0.487	0.07	600338
0.487	0.071	600303
0.487	0.072	600267
0.487	0.073	600230
0.487	0.074	600192
0.487	0.075	600153
0.487	0.076	600112
0.487	0.077	600070
0.487	0.078	600027
0.487	0.079	599983
0.487	0.08	599939
0.487	0.081	599894
0.487	0.082	599849
0.487	0.083	599805
0.487	0.084	599761
0.487	0.085	599718
0.487	0.086	599677
0.487	0.087	599637
0.487	0.088	599599
0.487	0.089	599564
0.487	0.09	599530
0.487	0.091	599499
0.487	0.092	599470
0.487	0.093	599444
0.487	0.094	599422
0.487	0.095	599403
0.487	0.096	599388
0.487	0.097	599377
0.487	0.098	599369
0.488	-0.099	599425
0.488	-0.098	599429
0.488	-0.097	599436
0.488	-0.096	599447
0.488	-0.095	599461
0.488	-0.094	599478
0.488	-0.093	599498
0.488	-0.092	599521
0.488	-0.091	599547
0.488	-0.09	599577
0.488	-0.089	599608
0.488	-0.088	599642
0.488	-0.087	599678
0.488	-0.086	599716
0.488	-0.085	599756
0.488	-0.084	599796
0.488	-0.083	599837
0.488	-0.082	599878
0.488	-0.081	599920
0.488	-0.08	599962
0.488	-0.079	600003
0.488	-0.078	600044
0.488	-0.077	600084
0.488	-0.076	600124
0.488	-0.075	600162
0.488	-0.074	600200
0.488	-0.073	600237
0.488	-0.072	600273
0.488	-0.071	600308
0.488	-0.07	600342
0.488	-0.069	600374
0.488	-0.068	600407
0.488	-0.067	600440
0.488	-0.066	600473
0.488	-0.065	600507
0.488	-0.064	600543
0.488	-0.063	600581
0.488	-0.062	600622
0.488	-0.061	600666
0.488	-0.06	600715
0.488	-0.059	600769
0.488	-0.058	600829
0.488	-0.057	600897
0.488	-0.056	600973
0.488	-0.055	601058
0.488	-0.054	601154
0.488	-0.053	601263
0.488	-0.052	601385
0.488	-0.051	601522
0.488	-0.05	601676
0.488	-0.049	601848
0.488	-0.048	602041
0.488	-0.047	602256
0.488	-0.046	602495
0.488	-0.045	602761
0.488	-0.044	603054
0.488	-0.043	603378
0.488	-0.042	603735
0.488	-0.041	604127
0.488	-0.04	604559
0.488	-0.039	605033
0.488	-0.038	605552
0.488	-0.037	606120
0.488	-0.036	606741
0.488	-0.035	607420
0.488	-0.034	608160
0.488	-0.033	608967
0.488	-0.032	609849
0.488	-0.031	610813
0.488	-0.03	611868
0.488	-0.029	612748
0.488	-0.028	613459
0.488	-0.027	613993
0.488	-0.026	614345
0.488	-0.025	614518
0.488	-0.024	614519
0.488	-0.023	614369
0.488	-0.022	614090
0.488	-0.021	613695
0.488	-0.02	613187
0.488	-0.019	612584
0.488	-0.018	611922
0.488	-0.017	611231
0.488	-0.016	610524
0.488	-0.015	609831
0.488	-0.014	609183
0.488	-0.013	608579
0.488	-0.012	608036
0.488	-0.011	607560
0.488	-0.01	607137
0.488	-0.009	606778
0.488	-0.008	606478
0.488	-0.007	606230
0.488	-0.006	606033
0.488	-0.005	605881
0.488	-0.004	605769
0.488	-0.003	605687
0.488	-0.002	605631
0.488	-0.001	605595
0.488	0	605595
0.488	0.001	605595
0.488	0.002	605631
0.488	0.003	605687
0.488	0.004	605769
0.488	0.005	605881
0.488	0.006	606033
0.488	0.007	606230
0.488	0.008	606478
0.488	0.009	606778
0.488	0.01	607137
0.488	0.011	607560
0.488	0.012	608036
0.488	0.013	608579
0.488	0.014	609183
0.488	0.015	609831
0.488	0.016	610524
0.488	0.017	611231
0.488	0.018	611922
0.488	0.019	612584
0.488	0.02	613187
0.488	0.021	613695
0.488	0.022	614090
0.488	0.023	614369
0.488	0.024	614519
0.488	0.025	614518
0.488	0.026	614345
0.488	0.027	613993
0.488	0.028	613459
0.488	0.029	612748
0.488	0.03	611868
0.488	0.031	610813
0.488	0.032	609849
0.488	0.033	608967
0.488	0.034	608160
0.488	0.035	607420
0.488	0.036	606741
0.488	0.037	606120
0.488	0.038	605552
0.488	0.039	605033
0.488	0.04	604559
0.488	0.041	604127
0.488	0.042	603735
0.488	0.043	603378
0.488	0.044	603054
0.488	0.045	602761
0.488	0.046	602495
0.488	0.047	602256
0.488	0.048	602041
0.488	0.049	601848
0.488	0.05	601676
0.488	0.051	601522
0.488	0.052	601385
0.488	0.053	601263
0.488	0.054	601154
0.488	0.055	601058
0.488	0.056	600973
0.488	0.057	600897
0.488	0.058	600829
0.488	0.059	600769
0.488	0.06	600715
0.488	0.061	600666
0.488	0.062	600622
0.488	0.063	600581
0.488	0.064	600543
0.488	0.065	600507
0.488	0.066	600473
0.488	0.067	600440
0.488	0.068	600407
0.488	0.069	600374
0.488	0.07	600342
0.488	0.071	600308
0.488	0.072	600273
0.488	0.073	600237
0.488	0.074	600200
0.488	0.075	600162
0.488	0.076	600124
0.488	0.077	600084
0.488	0.078	600044
0.488	0.079	600003
0.488	0.08	599962
0.488	0.081	599920
0.488	0.082	599878
0.488	0.083	599837
0.488	0.084	599796
0.488	0.085	599756
0.488	0.086	599716
0.488	0.087	599678
0.488	0.088	599642
0.488	0.089	599608
0.488	0.09	599577
0.488	0.091	599547
0.488	0.092	599521
0.488	0.093	599498
0.488	0.094	599478
0.488	0.095	599461
0.488	0.096	599447
0.488	0.097	599436
0.488	0.098	599429
0.489	-0.099	599473
0.489	-0.098	599476
0.489	-0.097	599483
0.489	-0.096	599493
0.489	-0.095	599506
0.489	-0.094	599523
0.489	-0.093	599543
0.489	-0.092	599565
0.489	-0.091	599591
0.489	-0.09	599619
0.489	-0.089	599649
0.489	-0.088	599682
0.489	-0.087	599717
0.489	-0.086	599753
0.489	-0.085	599791
0.489	-0.084	599830
0.489	-0.083	599870
0.489	-0.082	599910
0.489	-0.081	599951
0.489	-0.08	599992
0.489	-0.079	600032
0.489	-0.078	600071
0.489	-0.077	600110
0.489	-0.076	600148
0.489	-0.075	600185
0.489	-0.074	600221
0.489	-0.073	600256
0.489	-0.072	600291
0.489	-0.071	600324
0.489	-0.07	600356
0.489	-0.069	600389
0.489	-0.068	600420
0.489	-0.067	600452
0.489	-0.066	600484
0.489	-0.065	600517
0.489	-0.064	600552
0.489	-0.063	600588
0.489	-0.062	600628
0.489	-0.061	600671
0.489	-0.06	600719
0.489	-0.059	600773
0.489	-0.058	600833
0.489	-0.057	600901
0.489	-0.056	600977
0.489	-0.055	601064
0.489	-0.054	601162
0.489	-0.053	601272
0.489	-0.052	601396
0.489	-0.051	601536
0.489	-0.05	601693
0.489	-0.049	601869
0.489	-0.048	602065
0.489	-0.047	602284
0.489	-0.046	602527
0.489	-0.045	602797
0.489	-0.044	603095
0.489	-0.043	603424
0.489	-0.042	603787
0.489	-0.041	604186
0.489	-0.04	604623
0.489	-0.039	605102
0.489	-0.038	605625
0.489	-0.037	606196
0.489	-0.036	606818
0.489	-0.035	607495
0.489	-0.034	608232
0.489	-0.033	609033
0.489	-0.032	609904
0.489	-0.031	610850
0.489	-0.03	611880
0.489	-0.029	612737
0.489	-0.028	613426
0.489	-0.027	613939
0.489	-0.026	614271
0.489	-0.025	614422
0.489	-0.024	614399
0.489	-0.023	614223
0.489	-0.022	613915
0.489	-0.021	613491
0.489	-0.02	612959
0.489	-0.019	612335
0.489	-0.018	611656
0.489	-0.017	610952
0.489	-0.016	610243
0.489	-0.015	609552
0.489	-0.014	608909
0.489	-0.013	608319
0.489	-0.012	607792
0.489	-0.011	607335
0.489	-0.01	606935
0.489	-0.009	606599
0.489	-0.008	606323
0.489	-0.007	606100
0.489	-0.006	605926
0.489	-0.005	605794
0.489	-0.004	605698
0.489	-0.003	605629
0.489	-0.002	605583
0.489	-0.001	605555
0.489	0	605555
0.489	0.001	605555
0.489	0.002	605583
0.489	0.003	605629
0.489	0.004	605698
0.489	0.005	605794
0.489	0.006	605926
0.489	0.007	606100
0.489	0.008	606323
0.489	0.009	606599
0.489	0.01	606935
0.489	0.011	607335
0.489	0.012	607792
0.489	0.013	608319
0.489	0.014	608909
0.489	0.015	609552
0.489	0.016	610243
0.489	0.017	610952
0.489	0.018	611656
0.489	0.019	612335
0.489	0.02	612959
0.489	0.021	613491
0.489	0.022	613915
0.489	0.023	614223
0.489	0.024	614399
0.489	0.025	614422
0.489	0.026	614271
0.489	0.027	613939
0.489	0.028	613426
0.489	0.029	612737
0.489	0.03	611880
0.489	0.031	610850
0.489	0.032	609904
0.489	0.033	609033
0.489	0.034	608232
0.489	0.035	607495
0.489	0.036	606818
0.489	0.037	606196
0.489	0.038	605625
0.489	0.039	605102
0.489	0.04	604623
0.489	0.041	604186
0.489	0.042	603787
0.489	0.043	603424
0.489	0.044	603095
0.489	0.045	602797
0.489	0.046	602527
0.489	0.047	602284
0.489	0.048	602065
0.489	0.049	601869
0.489	0.05	601693
0.489	0.051	601536
0.489	0.052	601396
0.489	0.053	601272
0.489	0.054	601162
0.489	0.055	601064
0.489	0.056	600977
0.489	0.057	600901
0.489	0.058	600833
0.489	0.059	600773
0.489	0.06	600719
0.489	0.061	600671
0.489	0.062	600628
0.489	0.063	600588
0.489	0.064	600552
0.489	0.065	600517
0.489	0.066	600484
0.489	0.067	600452
0.489	0.068	600420
0.489	0.069	600389
0.489	0.07	600356
0.489	0.071	600324
0.489	0.072	600291
0.489	0.073	600256
0.489	0.074	600221
0.489	0.075	600185
0.489	0.076	600148
0.489	0.077	600110
0.489	0.078	600071
0.489	0.079	600032
0.489	0.08	599992
0.489	0.081	599951
0.489	0.082	599910
0.489	0.083	599870
0.489	0.084	599830
0.489	0.085	599791
0.489	0.086	599753
0.489	0.087	599717
0.489	0.088	599682
0.489	0.089	599649
0.489	0.09	599619
0.489	0.091	599591
0.489	0.092	599565
0.489	0.093	599543
0.489	0.094	599523
0.489	0.095	599506
0.489	0.096	599493
0.489	0.097	599483
0.489	0.098	599476
0.49	-0.099	599520
0.49	-0.098	599523
0.49	-0.097	599530
0.49	-0.096	599540
0.49	-0.095	599554
0.49	-0.094	599570
0.49	-0.093	599590
0.49	-0.092	599613
0.49	-0.091	599638
0.49	-0.09	599666
0.49	-0.089	599696
0.49	-0.088	599728
0.49	-0.087	599761
0.49	-0.086	599796
0.49	-0.085	599832
0.49	-0.084	599869
0.49	-0.083	599907
0.49	-0.082	599945
0.49	-0.081	599983
0.49	-0.08	600021
0.49	-0.079	600058
0.49	-0.078	600095
0.49	-0.077	600131
0.49	-0.076	600166
0.49	-0.075	600199
0.49	-0.074	600232
0.49	-0.073	600263
0.49	-0.072	600293
0.49	-0.071	600323
0.49	-0.07	600352
0.49	-0.069	600381
0.49	-0.068	600410
0.49	-0.067	600439
0.49	-0.066	600468
0.49	-0.065	600499
0.49	-0.064	600532
0.49	-0.063	600567
0.49	-0.062	600606
0.49	-0.061	600649
0.49	-0.06	600697
0.49	-0.059	600751
0.49	-0.058	600812
0.49	-0.057	600882
0.49	-0.056	600960
0.49	-0.055	601049
0.49	-0.054	601149
0.49	-0.053	601263
0.49	-0.052	601391
0.49	-0.051	601534
0.49	-0.05	601695
0.49	-0.049	601876
0.49	-0.048	602077
0.49	-0.047	602300
0.49	-0.046	602548
0.49	-0.045	602823
0.49	-0.044	603126
0.49	-0.043	603461
0.49	-0.042	603828
0.49	-0.041	604231
0.49	-0.04	604672
0.49	-0.039	605153
0.49	-0.038	605677
0.49	-0.037	606247
0.49	-0.036	606867
0.49	-0.035	607539
0.49	-0.034	608268
0.49	-0.033	609058
0.49	-0.032	609912
0.49	-0.031	610836
0.49	-0.03	611835
0.49	-0.029	612663
0.49	-0.028	613326
0.49	-0.027	613817
0.49	-0.026	614128
0.49	-0.025	614257
0.49	-0.024	614212
0.49	-0.023	614012
0.49	-0.022	613680
0.49	-0.021	613234
0.49	-0.02	612683
0.49	-0.019	612046
0.49	-0.018	611357
0.49	-0.017	610651
0.49	-0.016	609949
0.49	-0.015	609268
0.49	-0.014	608638
0.49	-0.013	608070
0.49	-0.012	607565
0.49	-0.011	607132
0.49	-0.01	606761
0.49	-0.009	606452
0.49	-0.008	606204
0.49	-0.007	606008
0.49	-0.006	605860
0.49	-0.005	605752
0.49	-0.004	605676
0.49	-0.003	605624
0.49	-0.002	605590
0.49	-0.001	605571
0.49	0	605571
0.49	0.001	605571
0.49	0.002	605590
0.49	0.003	605624
0.49	0.004	605676
0.49	0.005	605752
0.49	0.006	605860
0.49	0.007	606008
0.49	0.008	606204
0.49	0.009	606452
0.49	0.01	606761
0.49	0.011	607132
0.49	0.012	607565
0.49	0.013	608070
0.49	0.014	608638
0.49	0.015	609268
0.49	0.016	609949
0.49	0.017	610651
0.49	0.018	611357
0.49	0.019	612046
0.49	0.02	612683
0.49	0.021	613234
0.49	0.022	613680
0.49	0.023	614012
0.49	0.024	614212
0.49	0.025	614257
0.49	0.026	614128
0.49	0.027	613817
0.49	0.028	613326
0.49	0.029	612663
0.49	0.03	611835
0.49	0.031	610836
0.49	0.032	609912
0.49	0.033	609058
0.49	0.034	608268
0.49	0.035	607539
0.49	0.036	606867
0.49	0.037	606247
0.49	0.038	605677
0.49	0.039	605153
0.49	0.04	604672
0.49	0.041	604231
0.49	0.042	603828
0.49	0.043	603461
0.49	0.044	603126
0.49	0.045	602823
0.49	0.046	602548
0.49	0.047	602300
0.49	0.048	602077
0.49	0.049	601876
0.49	0.05	601695
0.49	0.051	601534
0.49	0.052	601391
0.49	0.053	601263
0.49	0.054	601149
0.49	0.055	601049
0.49	0.056	600960
0.49	0.057	600882
0.49	0.058	600812
0.49	0.059	600751
0.49	0.06	600697
0.49	0.061	600649
0.49	0.062	600606
0.49	0.063	600567
0.49	0.064	600532
0.49	0.065	600499
0.49	0.066	600468
0.49	0.067	600439
0.49	0.068	600410
0.49	0.069	600381
0.49	0.07	600352
0.49	0.071	600323
0.49	0.072	600293
0.49	0.073	600263
0.49	0.074	600232
0.49	0.075	600199
0.49	0.076	600166
0.49	0.077	600131
0.49	0.078	600095
0.49	0.079	600058
0.49	0.08	600021
0.49	0.081	599983
0.49	0.082	599945
0.49	0.083	599907
0.49	0.084	599869
0.49	0.085	599832
0.49	0.086	599796
0.49	0.087	599761
0.49	0.088	599728
0.49	0.089	599696
0.49	0.09	599666
0.49	0.091	599638
0.49	0.092	599613
0.49	0.093	599590
0.49	0.094	599570
0.49	0.095	599554
0.49	0.096	599540
0.49	0.097	599530
0.49	0.098	599523
0.491	-0.099	599578
0.491	-0.098	599581
0.491	-0.097	599587
0.491	-0.096	599596
0.491	-0.095	599608
0.491	-0.094	599622
0.491	-0.093	599639
0.491	-0.092	599659
0.491	-0.091	599681
0.491	-0.09	599706
0.491	-0.089	599733
0.491	-0.088	599762
0.491	-0.087	599793
0.491	-0.086	599825
0.491	-0.085	599859
0.491	-0.084	599894
0.491	-0.083	599929
0.491	-0.082	599964
0.491	-0.081	600000
0.491	-0.08	600035
0.491	-0.079	600070
0.491	-0.078	600105
0.491	-0.077	600138
0.491	-0.076	600172
0.491	-0.075	600205
0.491	-0.074	600237
0.491	-0.073	600268
0.491	-0.072	600299
0.491	-0.071	600329
0.491	-0.07	600358
0.491	-0.069	600386
0.491	-0.068	600414
0.491	-0.067	600443
0.491	-0.066	600473
0.491	-0.065	600504
0.491	-0.064	600537
0.491	-0.063	600572
0.491	-0.062	600611
0.491	-0.061	600655
0.491	-0.06	600703
0.491	-0.059	600756
0.491	-0.058	600817
0.491	-0.057	600885
0.491	-0.056	600963
0.491	-0.055	601051
0.491	-0.054	601151
0.491	-0.053	601263
0.491	-0.052	601391
0.491	-0.051	601534
0.491	-0.05	601695
0.491	-0.049	601875
0.491	-0.048	602077
0.491	-0.047	602301
0.491	-0.046	602551
0.491	-0.045	602827
0.491	-0.044	603131
0.491	-0.043	603466
0.491	-0.042	603834
0.491	-0.041	604237
0.491	-0.04	604678
0.491	-0.039	605159
0.491	-0.038	605683
0.491	-0.037	606252
0.491	-0.036	606868
0.491	-0.035	607535
0.491	-0.034	608254
0.491	-0.033	609029
0.491	-0.032	609863
0.491	-0.031	610759
0.491	-0.03	611722
0.491	-0.029	612517
0.491	-0.028	613152
0.491	-0.027	613618
0.491	-0.026	613908
0.491	-0.025	614018
0.491	-0.024	613953
0.491	-0.023	613733
0.491	-0.022	613383
0.491	-0.021	612923
0.491	-0.02	612364
0.491	-0.019	611722
0.491	-0.018	611034
0.491	-0.017	610337
0.491	-0.016	609651
0.491	-0.015	608988
0.491	-0.014	608379
0.491	-0.013	607840
0.491	-0.012	607364
0.491	-0.011	606960
0.491	-0.01	606622
0.491	-0.009	606344
0.491	-0.008	606126
0.491	-0.007	605961
0.491	-0.006	605841
0.491	-0.005	605759
0.491	-0.004	605706
0.491	-0.003	605674
0.491	-0.002	605656
0.491	-0.001	605647
0.491	0	605647
0.491	0.001	605647
0.491	0.002	605656
0.491	0.003	605674
0.491	0.004	605706
0.491	0.005	605759
0.491	0.006	605841
0.491	0.007	605961
0.491	0.008	606126
0.491	0.009	606344
0.491	0.01	606622
0.491	0.011	606960
0.491	0.012	607364
0.491	0.013	607840
0.491	0.014	608379
0.491	0.015	608988
0.491	0.016	609651
0.491	0.017	610337
0.491	0.018	611034
0.491	0.019	611722
0.491	0.02	612364
0.491	0.021	612923
0.491	0.022	613383
0.491	0.023	613733
0.491	0.024	613953
0.491	0.025	614018
0.491	0.026	613908
0.491	0.027	613618
0.491	0.028	613152
0.491	0.029	612517
0.491	0.03	611722
0.491	0.031	610759
0.491	0.032	609863
0.491	0.033	609029
0.491	0.034	608254
0.491	0.035	607535
0.491	0.036	606868
0.491	0.037	606252
0.491	0.038	605683
0.491	0.039	605159
0.491	0.04	604678
0.491	0.041	604237
0.491	0.042	603834
0.491	0.043	603466
0.491	0.044	603131
0.491	0.045	602827
0.491	0.046	602551
0.491	0.047	602301
0.491	0.048	602077
0.491	0.049	601875
0.491	0.05	601695
0.491	0.051	601534
0.491	0.052	601391
0.491	0.053	601263
0.491	0.054	601151
0.491	0.055	601051
0.491	0.056	600963
0.491	0.057	600885
0.491	0.058	600817
0.491	0.059	600756
0.491	0.06	600703
0.491	0.061	600655
0.491	0.062	600611
0.491	0.063	600572
0.491	0.064	600537
0.491	0.065	600504
0.491	0.066	600473
0.491	0.067	600443
0.491	0.068	600414
0.491	0.069	600386
0.491	0.07	600358
0.491	0.071	600329
0.491	0.072	600299
0.491	0.073	600268
0.491	0.074	600237
0.491	0.075	600205
0.491	0.076	600172
0.491	0.077	600138
0.491	0.078	600105
0.491	0.079	600070
0.491	0.08	600035
0.491	0.081	600000
0.491	0.082	599964
0.491	0.083	599929
0.491	0.084	599894
0.491	0.085	599859
0.491	0.086	599825
0.491	0.087	599793
0.491	0.088	599762
0.491	0.089	599733
0.491	0.09	599706
0.491	0.091	599681
0.491	0.092	599659
0.491	0.093	599639
0.491	0.094	599622
0.491	0.095	599608
0.491	0.096	599596
0.491	0.097	599587
0.491	0.098	599581
0.492	-0.099	599613
0.492	-0.098	599616
0.492	-0.097	599622
0.492	-0.096	599632
0.492	-0.095	599644
0.492	-0.094	599660
0.492	-0.093	599678
0.492	-0.092	599699
0.492	-0.091	599723
0.492	-0.09	599748
0.492	-0.089	599776
0.492	-0.088	599804
0.492	-0.087	599834
0.492	-0.086	599866
0.492	-0.085	599898
0.492	-0.084	599932
0.492	-0.083	599966
0.492	-0.082	600000
0.492	-0.081	600035
0.492	-0.08	600069
0.492	-0.079	600103
0.492	-0.078	600136
0.492	-0.077	600168
0.492	-0.076	600198
0.492	-0.075	600228
0.492	-0.074	600256
0.492	-0.073	600282
0.492	-0.072	600308
0.492	-0.071	600334
0.492	-0.07	600359
0.492	-0.069	600384
0.492	-0.068	600409
0.492	-0.067	600435
0.492	-0.066	600461
0.492	-0.065	600489
0.492	-0.064	600518
0.492	-0.063	600551
0.492	-0.062	600587
0.492	-0.061	600627
0.492	-0.06	600673
0.492	-0.059	600725
0.492	-0.058	600785
0.492	-0.057	600854
0.492	-0.056	600932
0.492	-0.055	601022
0.492	-0.054	601123
0.492	-0.053	601238
0.492	-0.052	601368
0.492	-0.051	601515
0.492	-0.05	601679
0.492	-0.049	601863
0.492	-0.048	602067
0.492	-0.047	602295
0.492	-0.046	602547
0.492	-0.045	602826
0.492	-0.044	603133
0.492	-0.043	603472
0.492	-0.042	603844
0.492	-0.041	604250
0.492	-0.04	604692
0.492	-0.039	605172
0.492	-0.038	605693
0.492	-0.037	606256
0.492	-0.036	606864
0.492	-0.035	607519
0.492	-0.034	608225
0.492	-0.033	608982
0.492	-0.032	609793
0.492	-0.031	610660
0.492	-0.03	611584
0.492	-0.029	612346
0.492	-0.028	612952
0.492	-0.027	613397
0.492	-0.026	613668
0.492	-0.025	613761
0.492	-0.024	613680
0.492	-0.023	613445
0.492	-0.022	613083
0.492	-0.021	612616
0.492	-0.02	612053
0.492	-0.019	611411
0.492	-0.018	610730
0.492	-0.017	610049
0.492	-0.016	609386
0.492	-0.015	608747
0.492	-0.014	608169
0.492	-0.013	607667
0.492	-0.012	607224
0.492	-0.011	606857
0.492	-0.01	606557
0.492	-0.009	606315
0.492	-0.008	606135
0.492	-0.007	606006
0.492	-0.006	605916
0.492	-0.005	605861
0.492	-0.004	605831
0.492	-0.003	605816
0.492	-0.002	605810
0.492	-0.001	605810
0.492	0	605810
0.492	0.001	605810
0.492	0.002	605810
0.492	0.003	605816
0.492	0.004	605831
0.492	0.005	605861
0.492	0.006	605916
0.492	0.007	606006
0.492	0.008	606135
0.492	0.009	606315
0.492	0.01	606557
0.492	0.011	606857
0.492	0.012	607224
0.492	0.013	607667
0.492	0.014	608169
0.492	0.015	608747
0.492	0.016	609386
0.492	0.017	610049
0.492	0.018	610730
0.492	0.019	611411
0.492	0.02	612053
0.492	0.021	612616
0.492	0.022	613083
0.492	0.023	613445
0.492	0.024	613680
0.492	0.025	613761
0.492	0.026	613668
0.492	0.027	613397
0.492	0.028	612952
0.492	0.029	612346
0.492	0.03	611584
0.492	0.031	610660
0.492	0.032	609793
0.492	0.033	608982
0.492	0.034	608225
0.492	0.035	607519
0.492	0.036	606864
0.492	0.037	606256
0.492	0.038	605693
0.492	0.039	605172
0.492	0.04	604692
0.492	0.041	604250
0.492	0.042	603844
0.492	0.043	603472
0.492	0.044	603133
0.492	0.045	602826
0.492	0.046	602547
0.492	0.047	602295
0.492	0.048	602067
0.492	0.049	601863
0.492	0.05	601679
0.492	0.051	601515
0.492	0.052	601368
0.492	0.053	601238
0.492	0.054	601123
0.492	0.055	601022
0.492	0.056	600932
0.492	0.057	600854
0.492	0.058	600785
0.492	0.059	600725
0.492	0.06	600673
0.492	0.061	600627
0.492	0.062	600587
0.492	0.063	600551
0.492	0.064	600518
0.492	0.065	600489
0.492	0.066	600461
0.492	0.067	600435
0.492	0.068	600409
0.492	0.069	600384
0.492	0.07	600359
0.492	0.071	600334
0.492	0.072	600308
0.492	0.073	600282
0.492	0.074	600256
0.492	0.075	600228
0.492	0.076	600198
0.492	0.077	600168
0.492	0.078	600136
0.492	0.079	600103
0.492	0.08	600069
0.492	0.081	600035
0.492	0.082	600000
0.492	0.083	599966
0.492	0.084	599932
0.492	0.085	599898
0.492	0.086	599866
0.492	0.087	599834
0.492	0.088	599804
0.492	0.089	599776
0.492	0.09	599748
0.492	0.091	599723
0.492	0.092	599699
0.492	0.093	599678
0.492	0.094	599660
0.492	0.095	599644
0.492	0.096	599632
0.492	0.097	599622
0.492	0.098	599616
0.493	-0.099	599674
0.493	-0.098	599676
0.493	-0.097	599682
0.493	-0.096	599690
0.493	-0.095	599701
0.493	-0.094	599714
0.493	-0.093	599729
0.493	-0.092	599747
0.493	-0.091	599767
0.493	-0.09	599790
0.493	-0.089	599814
0.493	-0.088	599841
