
0.467	-0.084	1.39811e+06
0.467	-0.083	1.38202e+06
0.467	-0.082	1.36838e+06
0.467	-0.081	1.35737e+06
0.467	-0.08	1.3491e+06
0.467	-0.079	1.34361e+06
0.467	-0.078	1.34086e+06
0.467	-0.077	1.34075e+06
0.467	-0.076	1.34314e+06
0.467	-0.075	1.34782e+06
0.467	-0.074	1.35455e+06
0.467	-0.073	1.36308e+06
0.467	-0.072	1.3731e+06
0.467	-0.071	1.38432e+06
0.467	-0.07	1.39641e+06
0.467	-0.069	1.40903e+06
0.467	-0.068	1.42179e+06
0.467	-0.067	1.43434e+06
0.467	-0.066	1.44635e+06
0.467	-0.065	1.45753e+06
0.467	-0.064	1.46768e+06
0.467	-0.063	1.47663e+06
0.467	-0.062	1.48427e+06
0.467	-0.061	1.49054e+06
0.467	-0.06	1.49537e+06
0.467	-0.059	1.49872e+06
0.467	-0.058	1.50059e+06
0.467	-0.057	1.50103e+06
0.467	-0.056	1.50014e+06
0.467	-0.055	1.49813e+06
0.467	-0.054	1.49523e+06
0.467	-0.053	1.49171e+06
0.467	-0.052	1.4878e+06
0.467	-0.051	1.48367e+06
0.467	-0.05	1.47942e+06
0.467	-0.049	1.47504e+06
0.467	-0.048	1.47047e+06
0.467	-0.047	1.46558e+06
0.467	-0.046	1.46028e+06
0.467	-0.045	1.45447e+06
0.467	-0.044	1.44812e+06
0.467	-0.043	1.44123e+06
0.467	-0.042	1.43377e+06
0.467	-0.041	1.42574e+06
0.467	-0.04	1.41708e+06
0.467	-0.039	1.40767e+06
0.467	-0.038	1.39737e+06
0.467	-0.037	1.38602e+06
0.467	-0.036	1.37342e+06
0.467	-0.035	1.35942e+06
0.467	-0.034	1.34389e+06
0.467	-0.033	1.3268e+06
0.467	-0.032	1.30816e+06
0.467	-0.031	1.28807e+06
0.467	-0.03	1.26654e+06
0.467	-0.029	1.24347e+06
0.467	-0.028	1.22333e+06
0.467	-0.027	1.20628e+06
0.467	-0.026	1.19237e+06
0.467	-0.025	1.18169e+06
0.467	-0.024	1.17437e+06
0.467	-0.023	1.17044e+06
0.467	-0.022	1.16987e+06
0.467	-0.021	1.17255e+06
0.467	-0.02	1.17822e+06
0.467	-0.019	1.18653e+06
0.467	-0.018	1.19704e+06
0.467	-0.017	1.20921e+06
0.467	-0.016	1.22245e+06
0.467	-0.015	1.23611e+06
0.467	-0.014	1.24957e+06
0.467	-0.013	1.2622e+06
0.467	-0.012	1.27346e+06
0.467	-0.011	1.28291e+06
0.467	-0.01	1.29026e+06
0.467	-0.009	1.29536e+06
0.467	-0.008	1.29828e+06
0.467	-0.007	1.29923e+06
0.467	-0.006	1.29855e+06
0.467	-0.005	1.29668e+06
0.467	-0.004	1.29412e+06
0.467	-0.003	1.29135e+06
0.467	-0.002	1.28883e+06
0.467	-0.001	1.28691e+06
0.467	0	1.28691e+06
0.467	0.001	1.28691e+06
0.467	0.002	1.28883e+06
0.467	0.003	1.29135e+06
0.467	0.004	1.29412e+06
0.467	0.005	1.29668e+06
0.467	0.006	1.29855e+06
0.467	0.007	1.29923e+06
0.467	0.008	1.29828e+06
0.467	0.009	1.29536e+06
0.467	0.01	1.29026e+06
0.467	0.011	1.28291e+06
0.467	0.012	1.27346e+06
0.467	0.013	1.2622e+06
0.467	0.014	1.24957e+06
0.467	0.015	1.23611e+06
0.467	0.016	1.22245e+06
0.467	0.017	1.20921e+06
0.467	0.018	1.19704e+06
0.467	0.019	1.18653e+06
0.467	0.02	1.17822e+06
0.467	0.021	1.17255e+06
0.467	0.022	1.16987e+06
0.467	0.023	1.17044e+06
0.467	0.024	1.17437e+06
0.467	0.025	1.18169e+06
0.467	0.026	1.19237e+06
0.467	0.027	1.20628e+06
0.467	0.028	1.22333e+06
0.467	0.029	1.24347e+06
0.467	0.03	1.26654e+06
0.467	0.031	1.28807e+06
0.467	0.032	1.30816e+06
0.467	0.033	1.3268e+06
0.467	0.034	1.34389e+06
0.467	0.035	1.35942e+06
0.467	0.036	1.37342e+06
0.467	0.037	1.38602e+06
0.467	0.038	1.39737e+06
0.467	0.039	1.40767e+06
0.467	0.04	1.41708e+06
0.467	0.041	1.42574e+06
0.467	0.042	1.43377e+06
0.467	0.043	1.44123e+06
0.467	0.044	1.44812e+06
0.467	0.045	1.45447e+06
0.467	0.046	1.46028e+06
0.467	0.047	1.46558e+06
0.467	0.048	1.47047e+06
0.467	0.049	1.47504e+06
0.467	0.05	1.47942e+06
0.467	0.051	1.48367e+06
0.467	0.052	1.4878e+06
0.467	0.053	1.49171e+06
0.467	0.054	1.49523e+06
0.467	0.055	1.49813e+06
0.467	0.056	1.50014e+06
0.467	0.057	1.50103e+06
0.467	0.058	1.50059e+06
0.467	0.059	1.49872e+06
0.467	0.06	1.49537e+06
0.467	0.061	1.49054e+06
0.467	0.062	1.48427e+06
0.467	0.063	1.47663e+06
0.467	0.064	1.46768e+06
0.467	0.065	1.45753e+06
0.467	0.066	1.44635e+06
0.467	0.067	1.43434e+06
0.467	0.068	1.42179e+06
0.467	0.069	1.40903e+06
0.467	0.07	1.39641e+06
0.467	0.071	1.38432e+06
0.467	0.072	1.3731e+06
0.467	0.073	1.36308e+06
0.467	0.074	1.35455e+06
0.467	0.075	1.34782e+06
0.467	0.076	1.34314e+06
0.467	0.077	1.34075e+06
0.467	0.078	1.34086e+06
0.467	0.079	1.34361e+06
0.467	0.08	1.3491e+06
0.467	0.081	1.35737e+06
0.467	0.082	1.36838e+06
0.467	0.083	1.38202e+06
0.467	0.084	1.39811e+06
0.467	0.085	1.41638e+06
0.467	0.086	1.43644e+06
0.467	0.087	1.45788e+06
0.467	0.088	1.48018e+06
0.467	0.089	1.50283e+06
0.467	0.09	1.52525e+06
0.467	0.091	1.5469e+06
0.467	0.092	1.56725e+06
0.467	0.093	1.58581e+06
0.467	0.094	1.60222e+06
0.467	0.095	1.61617e+06
0.467	0.096	1.62747e+06
0.467	0.097	1.63599e+06
0.467	0.098	1.64167e+06
0.468	-0.099	1.50743e+06
0.468	-0.098	1.5049e+06
0.468	-0.097	1.49984e+06
0.468	-0.096	1.49225e+06
0.468	-0.095	1.48221e+06
0.468	-0.094	1.46985e+06
0.468	-0.093	1.45536e+06
0.468	-0.092	1.43903e+06
0.468	-0.091	1.42124e+06
0.468	-0.09	1.40243e+06
0.468	-0.089	1.38309e+06
0.468	-0.088	1.36374e+06
0.468	-0.087	1.34488e+06
0.468	-0.086	1.32701e+06
0.468	-0.085	1.31059e+06
0.468	-0.084	1.29601e+06
0.468	-0.083	1.28362e+06
0.468	-0.082	1.27366e+06
0.468	-0.081	1.26633e+06
0.468	-0.08	1.26173e+06
0.468	-0.079	1.25992e+06
0.468	-0.078	1.26087e+06
0.468	-0.077	1.26454e+06
0.468	-0.076	1.27079e+06
0.468	-0.075	1.27947e+06
0.468	-0.074	1.29035e+06
0.468	-0.073	1.3032e+06
0.468	-0.072	1.31773e+06
0.468	-0.071	1.33364e+06
0.468	-0.07	1.35056e+06
0.468	-0.069	1.36811e+06
0.468	-0.068	1.38586e+06
0.468	-0.067	1.40336e+06
0.468	-0.066	1.42019e+06
0.468	-0.065	1.43597e+06
0.468	-0.064	1.4504e+06
0.468	-0.063	1.46325e+06
0.468	-0.062	1.47436e+06
0.468	-0.061	1.48362e+06
0.468	-0.06	1.49096e+06
0.468	-0.059	1.49636e+06
0.468	-0.058	1.49982e+06
0.468	-0.057	1.50143e+06
0.468	-0.056	1.50132e+06
0.468	-0.055	1.49971e+06
0.468	-0.054	1.49687e+06
0.468	-0.053	1.49308e+06
0.468	-0.052	1.48861e+06
0.468	-0.051	1.48366e+06
0.468	-0.05	1.47835e+06
0.468	-0.049	1.47273e+06
0.468	-0.048	1.46677e+06
0.468	-0.047	1.4604e+06
0.468	-0.046	1.4536e+06
0.468	-0.045	1.44633e+06
0.468	-0.044	1.43862e+06
0.468	-0.043	1.4305e+06
0.468	-0.042	1.42203e+06
0.468	-0.041	1.41322e+06
0.468	-0.04	1.40403e+06
0.468	-0.039	1.39439e+06
0.468	-0.038	1.38417e+06
0.468	-0.037	1.3732e+06
0.468	-0.036	1.36126e+06
0.468	-0.035	1.34816e+06
0.468	-0.034	1.33374e+06
0.468	-0.033	1.31788e+06
0.468	-0.032	1.30059e+06
0.468	-0.031	1.28192e+06
0.468	-0.03	1.26194e+06
0.468	-0.029	1.24057e+06
0.468	-0.028	1.22176e+06
0.468	-0.027	1.20572e+06
0.468	-0.026	1.1925e+06
0.468	-0.025	1.18227e+06
0.468	-0.024	1.17517e+06
0.468	-0.023	1.17129e+06
0.468	-0.022	1.17065e+06
0.468	-0.021	1.17315e+06
0.468	-0.02	1.17858e+06
0.468	-0.019	1.18661e+06
0.468	-0.018	1.19681e+06
0.468	-0.017	1.20866e+06
0.468	-0.016	1.22155e+06
0.468	-0.015	1.23487e+06
0.468	-0.014	1.24794e+06
0.468	-0.013	1.26015e+06
0.468	-0.012	1.27094e+06
0.468	-0.011	1.27987e+06
0.468	-0.01	1.28664e+06
0.468	-0.009	1.29112e+06
0.468	-0.008	1.29338e+06
0.468	-0.007	1.29363e+06
0.468	-0.006	1.29223e+06
0.468	-0.005	1.28965e+06
0.468	-0.004	1.28641e+06
0.468	-0.003	1.28303e+06
0.468	-0.002	1.28001e+06
0.468	-0.001	1.27774e+06
0.468	0	1.27774e+06
0.468	0.001	1.27774e+06
0.468	0.002	1.28001e+06
0.468	0.003	1.28303e+06
0.468	0.004	1.28641e+06
0.468	0.005	1.28965e+06
0.468	0.006	1.29223e+06
0.468	0.007	1.29363e+06
0.468	0.008	1.29338e+06
0.468	0.009	1.29112e+06
0.468	0.01	1.28664e+06
0.468	0.011	1.27987e+06
0.468	0.012	1.27094e+06
0.468	0.013	1.26015e+06
0.468	0.014	1.24794e+06
0.468	0.015	1.23487e+06
0.468	0.016	1.22155e+06
0.468	0.017	1.20866e+06
0.468	0.018	1.19681e+06
0.468	0.019	1.18661e+06
0.468	0.02	1.17858e+06
0.468	0.021	1.17315e+06
0.468	0.022	1.17065e+06
0.468	0.023	1.17129e+06
0.468	0.024	1.17517e+06
0.468	0.025	1.18227e+06
0.468	0.026	1.1925e+06
0.468	0.027	1.20572e+06
0.468	0.028	1.22176e+06
0.468	0.029	1.24057e+06
0.468	0.03	1.26194e+06
0.468	0.031	1.28192e+06
0.468	0.032	1.30059e+06
0.468	0.033	1.31788e+06
0.468	0.034	1.33374e+06
0.468	0.035	1.34816e+06
0.468	0.036	1.36126e+06
0.468	0.037	1.3732e+06
0.468	0.038	1.38417e+06
0.468	0.039	1.39439e+06
0.468	0.04	1.40403e+06
0.468	0.041	1.41322e+06
0.468	0.042	1.42203e+06
0.468	0.043	1.4305e+06
0.468	0.044	1.43862e+06
0.468	0.045	1.44633e+06
0.468	0.046	1.4536e+06
0.468	0.047	1.4604e+06
0.468	0.048	1.46677e+06
0.468	0.049	1.47273e+06
0.468	0.05	1.47835e+06
0.468	0.051	1.48366e+06
0.468	0.052	1.48861e+06
0.468	0.053	1.49308e+06
0.468	0.054	1.49687e+06
0.468	0.055	1.49971e+06
0.468	0.056	1.50132e+06
0.468	0.057	1.50143e+06
0.468	0.058	1.49982e+06
0.468	0.059	1.49636e+06
0.468	0.06	1.49096e+06
0.468	0.061	1.48362e+06
0.468	0.062	1.47436e+06
0.468	0.063	1.46325e+06
0.468	0.064	1.4504e+06
0.468	0.065	1.43597e+06
0.468	0.066	1.42019e+06
0.468	0.067	1.40336e+06
0.468	0.068	1.38586e+06
0.468	0.069	1.36811e+06
0.468	0.07	1.35056e+06
0.468	0.071	1.33364e+06
0.468	0.072	1.31773e+06
0.468	0.073	1.3032e+06
0.468	0.074	1.29035e+06
0.468	0.075	1.27947e+06
0.468	0.076	1.27079e+06
0.468	0.077	1.26454e+06
0.468	0.078	1.26087e+06
0.468	0.079	1.25992e+06
0.468	0.08	1.26173e+06
0.468	0.081	1.26633e+06
0.468	0.082	1.27366e+06
0.468	0.083	1.28362e+06
0.468	0.084	1.29601e+06
0.468	0.085	1.31059e+06
0.468	0.086	1.32701e+06
0.468	0.087	1.34488e+06
0.468	0.088	1.36374e+06
0.468	0.089	1.38309e+06
0.468	0.09	1.40243e+06
0.468	0.091	1.42124e+06
0.468	0.092	1.43903e+06
0.468	0.093	1.45536e+06
0.468	0.094	1.46985e+06
0.468	0.095	1.48221e+06
0.468	0.096	1.49225e+06
0.468	0.097	1.49984e+06
0.468	0.098	1.5049e+06
0.469	-0.099	1.37298e+06
0.469	-0.098	1.37066e+06
0.469	-0.097	1.36603e+06
0.469	-0.096	1.35911e+06
0.469	-0.095	1.35e+06
0.469	-0.094	1.33883e+06
0.469	-0.093	1.32582e+06
0.469	-0.092	1.31126e+06
0.469	-0.091	1.29554e+06
0.469	-0.09	1.27906e+06
0.469	-0.089	1.2623e+06
0.469	-0.088	1.24573e+06
0.469	-0.087	1.22982e+06
0.469	-0.086	1.21501e+06
0.469	-0.085	1.20171e+06
0.469	-0.084	1.19028e+06
0.469	-0.083	1.18103e+06
0.469	-0.082	1.17417e+06
0.469	-0.081	1.1699e+06
0.469	-0.08	1.1683e+06
0.469	-0.079	1.16945e+06
0.469	-0.078	1.17336e+06
0.469	-0.077	1.17997e+06
0.469	-0.076	1.18921e+06
0.469	-0.075	1.20094e+06
0.469	-0.074	1.21496e+06
0.469	-0.073	1.23108e+06
0.469	-0.072	1.24902e+06
0.469	-0.071	1.26848e+06
0.469	-0.07	1.28913e+06
0.469	-0.069	1.31055e+06
0.469	-0.068	1.33229e+06
0.469	-0.067	1.35388e+06
0.469	-0.066	1.37482e+06
0.469	-0.065	1.39467e+06
0.469	-0.064	1.41306e+06
0.469	-0.063	1.42969e+06
0.469	-0.062	1.44433e+06
0.469	-0.061	1.45683e+06
0.469	-0.06	1.46709e+06
0.469	-0.059	1.47506e+06
0.469	-0.058	1.48074e+06
0.469	-0.057	1.48421e+06
0.469	-0.056	1.4856e+06
0.469	-0.055	1.48514e+06
0.469	-0.054	1.4831e+06
0.469	-0.053	1.47979e+06
0.469	-0.052	1.47548e+06
0.469	-0.051	1.47039e+06
0.469	-0.05	1.46469e+06
0.469	-0.049	1.45844e+06
0.469	-0.048	1.45167e+06
0.469	-0.047	1.44439e+06
0.469	-0.046	1.4366e+06
0.469	-0.045	1.42835e+06
0.469	-0.044	1.41973e+06
0.469	-0.043	1.41084e+06
0.469	-0.042	1.40175e+06
0.469	-0.041	1.39253e+06
0.469	-0.04	1.38319e+06
0.469	-0.039	1.37367e+06
0.469	-0.038	1.36387e+06
0.469	-0.037	1.35362e+06
0.469	-0.036	1.34271e+06
0.469	-0.035	1.33091e+06
0.469	-0.034	1.31801e+06
0.469	-0.033	1.30385e+06
0.469	-0.032	1.28839e+06
0.469	-0.031	1.27167e+06
0.469	-0.03	1.25374e+06
0.469	-0.029	1.23461e+06
0.469	-0.028	1.2176e+06
0.469	-0.027	1.20293e+06
0.469	-0.026	1.19074e+06
0.469	-0.025	1.18122e+06
0.469	-0.024	1.17458e+06
0.469	-0.023	1.17095e+06
0.469	-0.022	1.17041e+06
0.469	-0.021	1.17289e+06
0.469	-0.02	1.17823e+06
0.469	-0.019	1.18612e+06
0.469	-0.018	1.19616e+06
0.469	-0.017	1.20781e+06
0.469	-0.016	1.2205e+06
0.469	-0.015	1.23357e+06
0.469	-0.014	1.24638e+06
0.469	-0.013	1.25829e+06
0.469	-0.012	1.26874e+06
0.469	-0.011	1.27728e+06
0.469	-0.01	1.2836e+06
0.469	-0.009	1.28759e+06
0.469	-0.008	1.28929e+06
0.469	-0.007	1.28895e+06
0.469	-0.006	1.28694e+06
0.469	-0.005	1.28374e+06
0.469	-0.004	1.27992e+06
0.469	-0.003	1.27601e+06
0.469	-0.002	1.27255e+06
0.469	-0.001	1.26997e+06
0.469	0	1.26997e+06
0.469	0.001	1.26997e+06
0.469	0.002	1.27255e+06
0.469	0.003	1.27601e+06
0.469	0.004	1.27992e+06
0.469	0.005	1.28374e+06
0.469	0.006	1.28694e+06
0.469	0.007	1.28895e+06
0.469	0.008	1.28929e+06
0.469	0.009	1.28759e+06
0.469	0.01	1.2836e+06
0.469	0.011	1.27728e+06
0.469	0.012	1.26874e+06
0.469	0.013	1.25829e+06
0.469	0.014	1.24638e+06
0.469	0.015	1.23357e+06
0.469	0.016	1.2205e+06
0.469	0.017	1.20781e+06
0.469	0.018	1.19616e+06
0.469	0.019	1.18612e+06
0.469	0.02	1.17823e+06
0.469	0.021	1.17289e+06
0.469	0.022	1.17041e+06
0.469	0.023	1.17095e+06
0.469	0.024	1.17458e+06
0.469	0.025	1.18122e+06
0.469	0.026	1.19074e+06
0.469	0.027	1.20293e+06
0.469	0.028	1.2176e+06
0.469	0.029	1.23461e+06
0.469	0.03	1.25374e+06
0.469	0.031	1.27167e+06
0.469	0.032	1.28839e+06
0.469	0.033	1.30385e+06
0.469	0.034	1.31801e+06
0.469	0.035	1.33091e+06
0.469	0.036	1.34271e+06
0.469	0.037	1.35362e+06
0.469	0.038	1.36387e+06
0.469	0.039	1.37367e+06
0.469	0.04	1.38319e+06
0.469	0.041	1.39253e+06
0.469	0.042	1.40175e+06
0.469	0.043	1.41084e+06
0.469	0.044	1.41973e+06
0.469	0.045	1.42835e+06
0.469	0.046	1.4366e+06
0.469	0.047	1.44439e+06
0.469	0.048	1.45167e+06
0.469	0.049	1.45844e+06
0.469	0.05	1.46469e+06
0.469	0.051	1.47039e+06
0.469	0.052	1.47548e+06
0.469	0.053	1.47979e+06
0.469	0.054	1.4831e+06
0.469	0.055	1.48514e+06
0.469	0.056	1.4856e+06
0.469	0.057	1.48421e+06
0.469	0.058	1.48074e+06
0.469	0.059	1.47506e+06
0.469	0.06	1.46709e+06
0.469	0.061	1.45683e+06
0.469	0.062	1.44433e+06
0.469	0.063	1.42969e+06
0.469	0.064	1.41306e+06
0.469	0.065	1.39467e+06
0.469	0.066	1.37482e+06
0.469	0.067	1.35388e+06
0.469	0.068	1.33229e+06
0.469	0.069	1.31055e+06
0.469	0.07	1.28913e+06
0.469	0.071	1.26848e+06
0.469	0.072	1.24902e+06
0.469	0.073	1.23108e+06
0.469	0.074	1.21496e+06
0.469	0.075	1.20094e+06
0.469	0.076	1.18921e+06
0.469	0.077	1.17997e+06
0.469	0.078	1.17336e+06
0.469	0.079	1.16945e+06
0.469	0.08	1.1683e+06
0.469	0.081	1.1699e+06
0.469	0.082	1.17417e+06
0.469	0.083	1.18103e+06
0.469	0.084	1.19028e+06
0.469	0.085	1.20171e+06
0.469	0.086	1.21501e+06
0.469	0.087	1.22982e+06
0.469	0.088	1.24573e+06
0.469	0.089	1.2623e+06
0.469	0.09	1.27906e+06
0.469	0.091	1.29554e+06
0.469	0.092	1.31126e+06
0.469	0.093	1.32582e+06
0.469	0.094	1.33883e+06
0.469	0.095	1.35e+06
0.469	0.096	1.35911e+06
0.469	0.097	1.36603e+06
0.469	0.098	1.37066e+06
0.47	-0.099	1.24606e+06
0.47	-0.098	1.24389e+06
0.47	-0.097	1.23958e+06
0.47	-0.096	1.23317e+06
0.47	-0.095	1.22478e+06
0.47	-0.094	1.21456e+06
0.47	-0.093	1.20277e+06
0.47	-0.092	1.1897e+06
0.47	-0.091	1.17574e+06
0.47	-0.09	1.16128e+06
0.47	-0.089	1.14678e+06
0.47	-0.088	1.13266e+06
0.47	-0.087	1.11935e+06
0.47	-0.086	1.10725e+06
0.47	-0.085	1.09671e+06
0.47	-0.084	1.08804e+06
0.47	-0.083	1.08151e+06
0.47	-0.082	1.07734e+06
0.47	-0.081	1.07566e+06
0.47	-0.08	1.07659e+06
0.47	-0.079	1.08019e+06
0.47	-0.078	1.08647e+06
0.47	-0.077	1.09541e+06
0.47	-0.076	1.10694e+06
0.47	-0.075	1.12093e+06
0.47	-0.074	1.13725e+06
0.47	-0.073	1.15568e+06
0.47	-0.072	1.176e+06
0.47	-0.071	1.19791e+06
0.47	-0.07	1.22109e+06
0.47	-0.069	1.24515e+06
0.47	-0.068	1.26962e+06
0.47	-0.067	1.29402e+06
0.47	-0.066	1.31785e+06
0.47	-0.065	1.34064e+06
0.47	-0.064	1.36197e+06
0.47	-0.063	1.38152e+06
0.47	-0.062	1.39901e+06
0.47	-0.061	1.41428e+06
0.47	-0.06	1.42719e+06
0.47	-0.059	1.43765e+06
0.47	-0.058	1.44567e+06
0.47	-0.057	1.45127e+06
0.47	-0.056	1.45458e+06
0.47	-0.055	1.4558e+06
0.47	-0.054	1.45518e+06
0.47	-0.053	1.453e+06
0.47	-0.052	1.44954e+06
0.47	-0.051	1.44503e+06
0.47	-0.05	1.43962e+06
0.47	-0.049	1.43343e+06
0.47	-0.048	1.42651e+06
0.47	-0.047	1.41892e+06
0.47	-0.046	1.41073e+06
0.47	-0.045	1.40206e+06
0.47	-0.044	1.39303e+06
0.47	-0.043	1.3838e+06
0.47	-0.042	1.37452e+06
0.47	-0.041	1.36527e+06
0.47	-0.04	1.3561e+06
0.47	-0.039	1.34701e+06
0.47	-0.038	1.33791e+06
0.47	-0.037	1.32865e+06
0.47	-0.036	1.31903e+06
0.47	-0.035	1.3088e+06
0.47	-0.034	1.29772e+06
0.47	-0.033	1.28559e+06
0.47	-0.032	1.27232e+06
0.47	-0.031	1.25791e+06
0.47	-0.03	1.24245e+06
0.47	-0.029	1.22597e+06
0.47	-0.028	1.21109e+06
0.47	-0.027	1.1981e+06
0.47	-0.026	1.18719e+06
0.47	-0.025	1.17861e+06
0.47	-0.024	1.17264e+06
0.47	-0.023	1.16946e+06
0.47	-0.022	1.1692e+06
0.47	-0.021	1.17184e+06
0.47	-0.02	1.17725e+06
0.47	-0.019	1.18515e+06
0.47	-0.018	1.19516e+06
0.47	-0.017	1.20677e+06
0.47	-0.016	1.21939e+06
0.47	-0.015	1.23238e+06
0.47	-0.014	1.24506e+06
0.47	-0.013	1.25681e+06
0.47	-0.012	1.26705e+06
0.47	-0.011	1.27533e+06
0.47	-0.01	1.28134e+06
0.47	-0.009	1.28496e+06
0.47	-0.008	1.28625e+06
0.47	-0.007	1.28545e+06
0.47	-0.006	1.28295e+06
0.47	-0.005	1.27925e+06
0.47	-0.004	1.27493e+06
0.47	-0.003	1.27058e+06
0.47	-0.002	1.26676e+06
0.47	-0.001	1.26392e+06
0.47	0	1.26392e+06
0.47	0.001	1.26392e+06
0.47	0.002	1.26676e+06
0.47	0.003	1.27058e+06
0.47	0.004	1.27493e+06
0.47	0.005	1.27925e+06
0.47	0.006	1.28295e+06
0.47	0.007	1.28545e+06
0.47	0.008	1.28625e+06
0.47	0.009	1.28496e+06
0.47	0.01	1.28134e+06
0.47	0.011	1.27533e+06
0.47	0.012	1.26705e+06
0.47	0.013	1.25681e+06
0.47	0.014	1.24506e+06
0.47	0.015	1.23238e+06
0.47	0.016	1.21939e+06
0.47	0.017	1.20677e+06
0.47	0.018	1.19516e+06
0.47	0.019	1.18515e+06
0.47	0.02	1.17725e+06
0.47	0.021	1.17184e+06
0.47	0.022	1.1692e+06
0.47	0.023	1.16946e+06
0.47	0.024	1.17264e+06
0.47	0.025	1.17861e+06
0.47	0.026	1.18719e+06
0.47	0.027	1.1981e+06
0.47	0.028	1.21109e+06
0.47	0.029	1.22597e+06
0.47	0.03	1.24245e+06
0.47	0.031	1.25791e+06
0.47	0.032	1.27232e+06
0.47	0.033	1.28559e+06
0.47	0.034	1.29772e+06
0.47	0.035	1.3088e+06
0.47	0.036	1.31903e+06
0.47	0.037	1.32865e+06
0.47	0.038	1.33791e+06
0.47	0.039	1.34701e+06
0.47	0.04	1.3561e+06
0.47	0.041	1.36527e+06
0.47	0.042	1.37452e+06
0.47	0.043	1.3838e+06
0.47	0.044	1.39303e+06
0.47	0.045	1.40206e+06
0.47	0.046	1.41073e+06
0.47	0.047	1.41892e+06
0.47	0.048	1.42651e+06
0.47	0.049	1.43343e+06
0.47	0.05	1.43962e+06
0.47	0.051	1.44503e+06
0.47	0.052	1.44954e+06
0.47	0.053	1.453e+06
0.47	0.054	1.45518e+06
0.47	0.055	1.4558e+06
0.47	0.056	1.45458e+06
0.47	0.057	1.45127e+06
0.47	0.058	1.44567e+06
0.47	0.059	1.43765e+06
0.47	0.06	1.42719e+06
0.47	0.061	1.41428e+06
0.47	0.062	1.39901e+06
0.47	0.063	1.38152e+06
0.47	0.064	1.36197e+06
0.47	0.065	1.34064e+06
0.47	0.066	1.31785e+06
0.47	0.067	1.29402e+06
0.47	0.068	1.26962e+06
0.47	0.069	1.24515e+06
0.47	0.07	1.22109e+06
0.47	0.071	1.19791e+06
0.47	0.072	1.176e+06
0.47	0.073	1.15568e+06
0.47	0.074	1.13725e+06
0.47	0.075	1.12093e+06
0.47	0.076	1.10694e+06
0.47	0.077	1.09541e+06
0.47	0.078	1.08647e+06
0.47	0.079	1.08019e+06
0.47	0.08	1.07659e+06
0.47	0.081	1.07566e+06
0.47	0.082	1.07734e+06
0.47	0.083	1.08151e+06
0.47	0.084	1.08804e+06
0.47	0.085	1.09671e+06
0.47	0.086	1.10725e+06
0.47	0.087	1.11935e+06
0.47	0.088	1.13266e+06
0.47	0.089	1.14678e+06
0.47	0.09	1.16128e+06
0.47	0.091	1.17574e+06
0.47	0.092	1.1897e+06
0.47	0.093	1.20277e+06
0.47	0.094	1.21456e+06
0.47	0.095	1.22478e+06
0.47	0.096	1.23317e+06
0.47	0.097	1.23958e+06
0.47	0.098	1.24389e+06
0.471	-0.099	1.13039e+06
0.471	-0.098	1.12835e+06
0.471	-0.097	1.12431e+06
0.471	-0.096	1.11834e+06
0.471	-0.095	1.11056e+06
0.471	-0.094	1.10119e+06
0.471	-0.093	1.09049e+06
0.471	-0.092	1.07877e+06
0.471	-0.091	1.06642e+06
0.471	-0.09	1.05383e+06
0.471	-0.089	1.0414e+06
0.471	-0.088	1.02953e+06
0.471	-0.087	1.01861e+06
0.471	-0.086	1.00897e+06
0.471	-0.085	1.00093e+06
0.471	-0.084	994764
0.471	-0.083	990692
0.471	-0.082	988896
0.471	-0.081	989512
0.471	-0.08	992628
0.471	-0.079	998297
0.471	-0.078	1.00653e+06
0.471	-0.077	1.01732e+06
0.471	-0.076	1.0306e+06
0.471	-0.075	1.04627e+06
0.471	-0.074	1.06419e+06
0.471	-0.073	1.08418e+06
0.471	-0.072	1.10602e+06
0.471	-0.071	1.12945e+06
0.471	-0.07	1.15416e+06
0.471	-0.069	1.17975e+06
0.471	-0.068	1.2058e+06
0.471	-0.067	1.23183e+06
0.471	-0.066	1.25733e+06
0.471	-0.065	1.28185e+06
0.471	-0.064	1.30495e+06
0.471	-0.063	1.32631e+06
0.471	-0.062	1.34566e+06
0.471	-0.061	1.36281e+06
0.471	-0.06	1.37763e+06
0.471	-0.059	1.39003e+06
0.471	-0.058	1.39997e+06
0.471	-0.057	1.40748e+06
0.471	-0.056	1.41265e+06
0.471	-0.055	1.41564e+06
0.471	-0.054	1.41667e+06
0.471	-0.053	1.41596e+06
0.471	-0.052	1.41377e+06
0.471	-0.051	1.4103e+06
0.471	-0.05	1.40571e+06
0.471	-0.049	1.4001e+06
0.471	-0.048	1.39357e+06
0.471	-0.047	1.3862e+06
0.471	-0.046	1.37813e+06
0.471	-0.045	1.36949e+06
0.471	-0.044	1.3605e+06
0.471	-0.043	1.35135e+06
0.471	-0.042	1.34222e+06
0.471	-0.041	1.33326e+06
0.471	-0.04	1.32455e+06
0.471	-0.039	1.31613e+06
0.471	-0.038	1.30793e+06
0.471	-0.037	1.29984e+06
0.471	-0.036	1.29167e+06
0.471	-0.035	1.28317e+06
0.471	-0.034	1.27407e+06
0.471	-0.033	1.26415e+06
0.471	-0.032	1.25327e+06
0.471	-0.031	1.24142e+06
0.471	-0.03	1.22866e+06
0.471	-0.029	1.21507e+06
0.471	-0.028	1.20258e+06
