
0.416	-0.043	1.3903e+06
0.416	-0.042	1.39128e+06
0.416	-0.041	1.39176e+06
0.416	-0.04	1.39173e+06
0.416	-0.039	1.39124e+06
0.416	-0.038	1.39039e+06
0.416	-0.037	1.38933e+06
0.416	-0.036	1.38822e+06
0.416	-0.035	1.38723e+06
0.416	-0.034	1.38648e+06
0.416	-0.033	1.38606e+06
0.416	-0.032	1.38598e+06
0.416	-0.031	1.38616e+06
0.416	-0.03	1.38644e+06
0.416	-0.029	1.38663e+06
0.416	-0.028	1.38813e+06
0.416	-0.027	1.39133e+06
0.416	-0.026	1.39648e+06
0.416	-0.025	1.40376e+06
0.416	-0.024	1.41324e+06
0.416	-0.023	1.42489e+06
0.416	-0.022	1.43858e+06
0.416	-0.021	1.45409e+06
0.416	-0.02	1.47109e+06
0.416	-0.019	1.4892e+06
0.416	-0.018	1.50796e+06
0.416	-0.017	1.52688e+06
0.416	-0.016	1.54547e+06
0.416	-0.015	1.56325e+06
0.416	-0.014	1.57975e+06
0.416	-0.013	1.5946e+06
0.416	-0.012	1.60745e+06
0.416	-0.011	1.61807e+06
0.416	-0.01	1.62636e+06
0.416	-0.009	1.6323e+06
0.416	-0.008	1.63605e+06
0.416	-0.007	1.63786e+06
0.416	-0.006	1.63808e+06
0.416	-0.005	1.63714e+06
0.416	-0.004	1.63547e+06
0.416	-0.003	1.63352e+06
0.416	-0.002	1.63167e+06
0.416	-0.001	1.63025e+06
0.416	0	1.63025e+06
0.416	0.001	1.63025e+06
0.416	0.002	1.63167e+06
0.416	0.003	1.63352e+06
0.416	0.004	1.63547e+06
0.416	0.005	1.63714e+06
0.416	0.006	1.63808e+06
0.416	0.007	1.63786e+06
0.416	0.008	1.63605e+06
0.416	0.009	1.6323e+06
0.416	0.01	1.62636e+06
0.416	0.011	1.61807e+06
0.416	0.012	1.60745e+06
0.416	0.013	1.5946e+06
0.416	0.014	1.57975e+06
0.416	0.015	1.56325e+06
0.416	0.016	1.54547e+06
0.416	0.017	1.52688e+06
0.416	0.018	1.50796e+06
0.416	0.019	1.4892e+06
0.416	0.02	1.47109e+06
0.416	0.021	1.45409e+06
0.416	0.022	1.43858e+06
0.416	0.023	1.42489e+06
0.416	0.024	1.41324e+06
0.416	0.025	1.40376e+06
0.416	0.026	1.39648e+06
0.416	0.027	1.39133e+06
0.416	0.028	1.38813e+06
0.416	0.029	1.38663e+06
0.416	0.03	1.38644e+06
0.416	0.031	1.38616e+06
0.416	0.032	1.38598e+06
0.416	0.033	1.38606e+06
0.416	0.034	1.38648e+06
0.416	0.035	1.38723e+06
0.416	0.036	1.38822e+06
0.416	0.037	1.38933e+06
0.416	0.038	1.39039e+06
0.416	0.039	1.39124e+06
0.416	0.04	1.39173e+06
0.416	0.041	1.39176e+06
0.416	0.042	1.39128e+06
0.416	0.043	1.3903e+06
0.416	0.044	1.38885e+06
0.416	0.045	1.38706e+06
0.416	0.046	1.38506e+06
0.416	0.047	1.38302e+06
0.416	0.048	1.38115e+06
0.416	0.049	1.37964e+06
0.416	0.05	1.37869e+06
0.416	0.051	1.37847e+06
0.416	0.052	1.37911e+06
0.416	0.053	1.3807e+06
0.416	0.054	1.38327e+06
0.416	0.055	1.38681e+06
0.416	0.056	1.39127e+06
0.416	0.057	1.39654e+06
0.416	0.058	1.4025e+06
0.416	0.059	1.409e+06
0.416	0.06	1.41589e+06
0.416	0.061	1.42301e+06
0.416	0.062	1.43019e+06
0.416	0.063	1.43728e+06
0.416	0.064	1.44412e+06
0.416	0.065	1.45057e+06
0.416	0.066	1.45649e+06
0.416	0.067	1.46176e+06
0.416	0.068	1.46628e+06
0.416	0.069	1.47e+06
0.416	0.07	1.47286e+06
0.416	0.071	1.47486e+06
0.416	0.072	1.476e+06
0.416	0.073	1.47634e+06
0.416	0.074	1.47593e+06
0.416	0.075	1.47485e+06
0.416	0.076	1.47319e+06
0.416	0.077	1.47107e+06
0.416	0.078	1.46857e+06
0.416	0.079	1.4658e+06
0.416	0.08	1.46285e+06
0.416	0.081	1.4598e+06
0.416	0.082	1.45673e+06
0.416	0.083	1.45367e+06
0.416	0.084	1.45069e+06
0.416	0.085	1.44781e+06
0.416	0.086	1.44505e+06
0.416	0.087	1.44244e+06
0.416	0.088	1.43998e+06
0.416	0.089	1.43768e+06
0.416	0.09	1.43555e+06
0.416	0.091	1.43357e+06
0.416	0.092	1.43174e+06
0.416	0.093	1.43007e+06
0.416	0.094	1.42856e+06
0.416	0.095	1.42722e+06
0.416	0.096	1.42608e+06
0.416	0.097	1.42518e+06
0.416	0.098	1.42455e+06
0.417	-0.099	1.38789e+06
0.417	-0.098	1.38818e+06
0.417	-0.097	1.38872e+06
0.417	-0.096	1.38951e+06
0.417	-0.095	1.39049e+06
0.417	-0.094	1.39163e+06
0.417	-0.093	1.39293e+06
0.417	-0.092	1.39436e+06
0.417	-0.091	1.39594e+06
0.417	-0.09	1.39768e+06
0.417	-0.089	1.39958e+06
0.417	-0.088	1.40167e+06
0.417	-0.087	1.40396e+06
0.417	-0.086	1.40644e+06
0.417	-0.085	1.40912e+06
0.417	-0.084	1.412e+06
0.417	-0.083	1.41504e+06
0.417	-0.082	1.41824e+06
0.417	-0.081	1.42154e+06
0.417	-0.08	1.42489e+06
0.417	-0.079	1.42824e+06
0.417	-0.078	1.43149e+06
0.417	-0.077	1.43456e+06
0.417	-0.076	1.43734e+06
0.417	-0.075	1.43973e+06
0.417	-0.074	1.44162e+06
0.417	-0.073	1.44292e+06
0.417	-0.072	1.44355e+06
0.417	-0.071	1.44344e+06
0.417	-0.07	1.44255e+06
0.417	-0.069	1.44085e+06
0.417	-0.068	1.43837e+06
0.417	-0.067	1.43514e+06
0.417	-0.066	1.43124e+06
0.417	-0.065	1.42676e+06
0.417	-0.064	1.42181e+06
0.417	-0.063	1.41655e+06
0.417	-0.062	1.41111e+06
0.417	-0.061	1.40565e+06
0.417	-0.06	1.40035e+06
0.417	-0.059	1.39535e+06
0.417	-0.058	1.39083e+06
0.417	-0.057	1.38694e+06
0.417	-0.056	1.38382e+06
0.417	-0.055	1.38159e+06
0.417	-0.054	1.38035e+06
0.417	-0.053	1.38013e+06
0.417	-0.052	1.38095e+06
0.417	-0.051	1.38275e+06
0.417	-0.05	1.38544e+06
0.417	-0.049	1.38885e+06
0.417	-0.048	1.39282e+06
0.417	-0.047	1.39713e+06
0.417	-0.046	1.40157e+06
0.417	-0.045	1.40593e+06
0.417	-0.044	1.41e+06
0.417	-0.043	1.41363e+06
0.417	-0.042	1.41668e+06
0.417	-0.041	1.41906e+06
0.417	-0.04	1.42075e+06
0.417	-0.039	1.42175e+06
0.417	-0.038	1.42214e+06
0.417	-0.037	1.42203e+06
0.417	-0.036	1.42154e+06
0.417	-0.035	1.4208e+06
0.417	-0.034	1.41992e+06
0.417	-0.033	1.41895e+06
0.417	-0.032	1.41787e+06
0.417	-0.031	1.41657e+06
0.417	-0.03	1.41489e+06
0.417	-0.029	1.41262e+06
0.417	-0.028	1.41207e+06
0.417	-0.027	1.41347e+06
0.417	-0.026	1.41696e+06
0.417	-0.025	1.42261e+06
0.417	-0.024	1.43041e+06
0.417	-0.023	1.44026e+06
0.417	-0.022	1.45197e+06
0.417	-0.021	1.46529e+06
0.417	-0.02	1.47989e+06
0.417	-0.019	1.49538e+06
0.417	-0.018	1.51131e+06
0.417	-0.017	1.52724e+06
0.417	-0.016	1.54271e+06
0.417	-0.015	1.5573e+06
0.417	-0.014	1.5706e+06
0.417	-0.013	1.58228e+06
0.417	-0.012	1.59206e+06
0.417	-0.011	1.59977e+06
0.417	-0.01	1.60533e+06
0.417	-0.009	1.60878e+06
0.417	-0.008	1.61029e+06
0.417	-0.007	1.61012e+06
0.417	-0.006	1.60864e+06
0.417	-0.005	1.60626e+06
0.417	-0.004	1.60343e+06
0.417	-0.003	1.60058e+06
0.417	-0.002	1.59807e+06
0.417	-0.001	1.59622e+06
0.417	0	1.59622e+06
0.417	0.001	1.59622e+06
0.417	0.002	1.59807e+06
0.417	0.003	1.60058e+06
0.417	0.004	1.60343e+06
0.417	0.005	1.60626e+06
0.417	0.006	1.60864e+06
0.417	0.007	1.61012e+06
0.417	0.008	1.61029e+06
0.417	0.009	1.60878e+06
0.417	0.01	1.60533e+06
0.417	0.011	1.59977e+06
0.417	0.012	1.59206e+06
0.417	0.013	1.58228e+06
0.417	0.014	1.5706e+06
0.417	0.015	1.5573e+06
0.417	0.016	1.54271e+06
0.417	0.017	1.52724e+06
0.417	0.018	1.51131e+06
0.417	0.019	1.49538e+06
0.417	0.02	1.47989e+06
0.417	0.021	1.46529e+06
0.417	0.022	1.45197e+06
0.417	0.023	1.44026e+06
0.417	0.024	1.43041e+06
0.417	0.025	1.42261e+06
0.417	0.026	1.41696e+06
0.417	0.027	1.41347e+06
0.417	0.028	1.41207e+06
0.417	0.029	1.41262e+06
0.417	0.03	1.41489e+06
0.417	0.031	1.41657e+06
0.417	0.032	1.41787e+06
0.417	0.033	1.41895e+06
0.417	0.034	1.41992e+06
0.417	0.035	1.4208e+06
0.417	0.036	1.42154e+06
0.417	0.037	1.42203e+06
0.417	0.038	1.42214e+06
0.417	0.039	1.42175e+06
0.417	0.04	1.42075e+06
0.417	0.041	1.41906e+06
0.417	0.042	1.41668e+06
0.417	0.043	1.41363e+06
0.417	0.044	1.41e+06
0.417	0.045	1.40593e+06
0.417	0.046	1.40157e+06
0.417	0.047	1.39713e+06
0.417	0.048	1.39282e+06
0.417	0.049	1.38885e+06
0.417	0.05	1.38544e+06
0.417	0.051	1.38275e+06
0.417	0.052	1.38095e+06
0.417	0.053	1.38013e+06
0.417	0.054	1.38035e+06
0.417	0.055	1.38159e+06
0.417	0.056	1.38382e+06
0.417	0.057	1.38694e+06
0.417	0.058	1.39083e+06
0.417	0.059	1.39535e+06
0.417	0.06	1.40035e+06
0.417	0.061	1.40565e+06
0.417	0.062	1.41111e+06
0.417	0.063	1.41655e+06
0.417	0.064	1.42181e+06
0.417	0.065	1.42676e+06
0.417	0.066	1.43124e+06
0.417	0.067	1.43514e+06
0.417	0.068	1.43837e+06
0.417	0.069	1.44085e+06
0.417	0.07	1.44255e+06
0.417	0.071	1.44344e+06
0.417	0.072	1.44355e+06
0.417	0.073	1.44292e+06
0.417	0.074	1.44162e+06
0.417	0.075	1.43973e+06
0.417	0.076	1.43734e+06
0.417	0.077	1.43456e+06
0.417	0.078	1.43149e+06
0.417	0.079	1.42824e+06
0.417	0.08	1.42489e+06
0.417	0.081	1.42154e+06
0.417	0.082	1.41824e+06
0.417	0.083	1.41504e+06
0.417	0.084	1.412e+06
0.417	0.085	1.40912e+06
0.417	0.086	1.40644e+06
0.417	0.087	1.40396e+06
0.417	0.088	1.40167e+06
0.417	0.089	1.39958e+06
0.417	0.09	1.39768e+06
0.417	0.091	1.39594e+06
0.417	0.092	1.39436e+06
0.417	0.093	1.39293e+06
0.417	0.094	1.39163e+06
0.417	0.095	1.39049e+06
0.417	0.096	1.38951e+06
0.417	0.097	1.38872e+06
0.417	0.098	1.38818e+06
0.418	-0.099	1.35745e+06
0.418	-0.098	1.35768e+06
0.418	-0.097	1.35813e+06
0.418	-0.096	1.35876e+06
0.418	-0.095	1.35955e+06
0.418	-0.094	1.36046e+06
0.418	-0.093	1.36148e+06
0.418	-0.092	1.36261e+06
0.418	-0.091	1.36388e+06
0.418	-0.09	1.36529e+06
0.418	-0.089	1.36688e+06
0.418	-0.088	1.36867e+06
0.418	-0.087	1.37067e+06
0.418	-0.086	1.37292e+06
0.418	-0.085	1.37541e+06
0.418	-0.084	1.37815e+06
0.418	-0.083	1.38113e+06
0.418	-0.082	1.38432e+06
0.418	-0.081	1.38768e+06
0.418	-0.08	1.39118e+06
0.418	-0.079	1.39475e+06
0.418	-0.078	1.39831e+06
0.418	-0.077	1.40176e+06
0.418	-0.076	1.405e+06
0.418	-0.075	1.40793e+06
0.418	-0.074	1.41045e+06
0.418	-0.073	1.41246e+06
0.418	-0.072	1.41388e+06
0.418	-0.071	1.41464e+06
0.418	-0.07	1.41471e+06
0.418	-0.069	1.41407e+06
0.418	-0.068	1.41274e+06
0.418	-0.067	1.41075e+06
0.418	-0.066	1.40817e+06
0.418	-0.065	1.40511e+06
0.418	-0.064	1.40168e+06
0.418	-0.063	1.39803e+06
0.418	-0.062	1.39429e+06
0.418	-0.061	1.39065e+06
0.418	-0.06	1.38724e+06
0.418	-0.059	1.38424e+06
0.418	-0.058	1.3818e+06
0.418	-0.057	1.38009e+06
0.418	-0.056	1.37923e+06
0.418	-0.055	1.37935e+06
0.418	-0.054	1.3805e+06
0.418	-0.053	1.38274e+06
0.418	-0.052	1.38604e+06
0.418	-0.051	1.39034e+06
0.418	-0.05	1.39553e+06
0.418	-0.049	1.40143e+06
0.418	-0.048	1.40786e+06
0.418	-0.047	1.4146e+06
0.418	-0.046	1.4214e+06
0.418	-0.045	1.42805e+06
0.418	-0.044	1.43433e+06
0.418	-0.043	1.44005e+06
0.418	-0.042	1.44504e+06
0.418	-0.041	1.4492e+06
0.418	-0.04	1.45245e+06
0.418	-0.039	1.45478e+06
0.418	-0.038	1.45622e+06
0.418	-0.037	1.45684e+06
0.418	-0.036	1.45675e+06
0.418	-0.035	1.45605e+06
0.418	-0.034	1.45482e+06
0.418	-0.033	1.4531e+06
0.418	-0.032	1.45085e+06
0.418	-0.031	1.44797e+06
0.418	-0.03	1.44429e+06
0.418	-0.029	1.43961e+06
0.418	-0.028	1.43707e+06
0.418	-0.027	1.43675e+06
0.418	-0.026	1.43864e+06
0.418	-0.025	1.44269e+06
0.418	-0.024	1.44879e+06
0.418	-0.023	1.45677e+06
0.418	-0.022	1.46641e+06
0.418	-0.021	1.47741e+06
0.418	-0.02	1.48942e+06
0.418	-0.019	1.50206e+06
0.418	-0.018	1.51493e+06
0.418	-0.017	1.52759e+06
0.418	-0.016	1.53966e+06
0.418	-0.015	1.55077e+06
0.418	-0.014	1.56058e+06
0.418	-0.013	1.56883e+06
0.418	-0.012	1.5753e+06
0.418	-0.011	1.57989e+06
0.418	-0.01	1.58255e+06
0.418	-0.009	1.58337e+06
0.418	-0.008	1.58253e+06
0.418	-0.007	1.58032e+06
0.418	-0.006	1.57711e+06
0.418	-0.005	1.5733e+06
0.418	-0.004	1.56932e+06
0.418	-0.003	1.56557e+06
0.418	-0.002	1.56242e+06
0.418	-0.001	1.56015e+06
0.418	0	1.56015e+06
0.418	0.001	1.56015e+06
0.418	0.002	1.56242e+06
0.418	0.003	1.56557e+06
0.418	0.004	1.56932e+06
0.418	0.005	1.5733e+06
0.418	0.006	1.57711e+06
0.418	0.007	1.58032e+06
0.418	0.008	1.58253e+06
0.418	0.009	1.58337e+06
0.418	0.01	1.58255e+06
0.418	0.011	1.57989e+06
0.418	0.012	1.5753e+06
0.418	0.013	1.56883e+06
0.418	0.014	1.56058e+06
0.418	0.015	1.55077e+06
0.418	0.016	1.53966e+06
0.418	0.017	1.52759e+06
0.418	0.018	1.51493e+06
0.418	0.019	1.50206e+06
0.418	0.02	1.48942e+06
0.418	0.021	1.47741e+06
0.418	0.022	1.46641e+06
0.418	0.023	1.45677e+06
0.418	0.024	1.44879e+06
0.418	0.025	1.44269e+06
0.418	0.026	1.43864e+06
0.418	0.027	1.43675e+06
0.418	0.028	1.43707e+06
0.418	0.029	1.43961e+06
0.418	0.03	1.44429e+06
0.418	0.031	1.44797e+06
0.418	0.032	1.45085e+06
0.418	0.033	1.4531e+06
0.418	0.034	1.45482e+06
0.418	0.035	1.45605e+06
0.418	0.036	1.45675e+06
0.418	0.037	1.45684e+06
0.418	0.038	1.45622e+06
0.418	0.039	1.45478e+06
0.418	0.04	1.45245e+06
0.418	0.041	1.4492e+06
0.418	0.042	1.44504e+06
0.418	0.043	1.44005e+06
0.418	0.044	1.43433e+06
0.418	0.045	1.42805e+06
0.418	0.046	1.4214e+06
0.418	0.047	1.4146e+06
0.418	0.048	1.40786e+06
0.418	0.049	1.40143e+06
0.418	0.05	1.39553e+06
0.418	0.051	1.39034e+06
0.418	0.052	1.38604e+06
0.418	0.053	1.38274e+06
0.418	0.054	1.3805e+06
0.418	0.055	1.37935e+06
0.418	0.056	1.37923e+06
0.418	0.057	1.38009e+06
0.418	0.058	1.3818e+06
0.418	0.059	1.38424e+06
0.418	0.06	1.38724e+06
0.418	0.061	1.39065e+06
0.418	0.062	1.39429e+06
0.418	0.063	1.39803e+06
0.418	0.064	1.40168e+06
0.418	0.065	1.40511e+06
0.418	0.066	1.40817e+06
0.418	0.067	1.41075e+06
0.418	0.068	1.41274e+06
0.418	0.069	1.41407e+06
0.418	0.07	1.41471e+06
0.418	0.071	1.41464e+06
0.418	0.072	1.41388e+06
0.418	0.073	1.41246e+06
0.418	0.074	1.41045e+06
0.418	0.075	1.40793e+06
0.418	0.076	1.405e+06
0.418	0.077	1.40176e+06
0.418	0.078	1.39831e+06
0.418	0.079	1.39475e+06
0.418	0.08	1.39118e+06
0.418	0.081	1.38768e+06
0.418	0.082	1.38432e+06
0.418	0.083	1.38113e+06
0.418	0.084	1.37815e+06
0.418	0.085	1.37541e+06
0.418	0.086	1.37292e+06
0.418	0.087	1.37067e+06
0.418	0.088	1.36867e+06
0.418	0.089	1.36688e+06
0.418	0.09	1.36529e+06
0.418	0.091	1.36388e+06
0.418	0.092	1.36261e+06
0.418	0.093	1.36148e+06
0.418	0.094	1.36046e+06
0.418	0.095	1.35955e+06
0.418	0.096	1.35876e+06
0.418	0.097	1.35813e+06
0.418	0.098	1.35768e+06
0.419	-0.099	1.33371e+06
0.419	-0.098	1.33388e+06
0.419	-0.097	1.33421e+06
0.419	-0.096	1.33466e+06
0.419	-0.095	1.33521e+06
0.419	-0.094	1.33584e+06
0.419	-0.093	1.33653e+06
0.419	-0.092	1.33731e+06
0.419	-0.091	1.33819e+06
0.419	-0.09	1.33921e+06
0.419	-0.089	1.3404e+06
0.419	-0.088	1.3418e+06
0.419	-0.087	1.34345e+06
0.419	-0.086	1.34536e+06
0.419	-0.085	1.34756e+06
0.419	-0.084	1.35005e+06
0.419	-0.083	1.35283e+06
0.419	-0.082	1.35589e+06
0.419	-0.081	1.35919e+06
0.419	-0.08	1.3627e+06
0.419	-0.079	1.36633e+06
0.419	-0.078	1.37003e+06
0.419	-0.077	1.37369e+06
0.419	-0.076	1.37722e+06
0.419	-0.075	1.38052e+06
0.419	-0.074	1.38348e+06
0.419	-0.073	1.38601e+06
0.419	-0.072	1.38805e+06
0.419	-0.071	1.38952e+06
0.419	-0.07	1.3904e+06
0.419	-0.069	1.39068e+06
0.419	-0.068	1.39036e+06
0.419	-0.067	1.3895e+06
0.419	-0.066	1.38817e+06
0.419	-0.065	1.38646e+06
0.419	-0.064	1.3845e+06
0.419	-0.063	1.38243e+06
0.419	-0.062	1.38039e+06
0.419	-0.061	1.37855e+06
0.419	-0.06	1.37706e+06
0.419	-0.059	1.37608e+06
0.419	-0.058	1.37576e+06
0.419	-0.057	1.37626e+06
0.419	-0.056	1.3777e+06
0.419	-0.055	1.38017e+06
0.419	-0.054	1.38375e+06
0.419	-0.053	1.38844e+06
0.419	-0.052	1.39422e+06
0.419	-0.051	1.40099e+06
0.419	-0.05	1.40863e+06
0.419	-0.049	1.41695e+06
0.419	-0.048	1.42576e+06
0.419	-0.047	1.4348e+06
0.419	-0.046	1.44384e+06
0.419	-0.045	1.45263e+06
0.419	-0.044	1.46093e+06
0.419	-0.043	1.46854e+06
0.419	-0.042	1.47527e+06
0.419	-0.041	1.48096e+06
0.419	-0.04	1.48553e+06
0.419	-0.039	1.48891e+06
0.419	-0.038	1.49111e+06
0.419	-0.037	1.49217e+06
0.419	-0.036	1.49219e+06
0.419	-0.035	1.49126e+06
0.419	-0.034	1.48944e+06
0.419	-0.033	1.48678e+06
0.419	-0.032	1.48325e+06
0.419	-0.031	1.47878e+06
0.419	-0.03	1.47323e+06
0.419	-0.029	1.46644e+06
0.419	-0.028	1.46218e+06
0.419	-0.027	1.46036e+06
0.419	-0.026	1.46082e+06
0.419	-0.025	1.4634e+06
0.419	-0.024	1.46788e+06
0.419	-0.023	1.47403e+06
0.419	-0.022	1.48156e+06
0.419	-0.021	1.49017e+06
0.419	-0.02	1.49949e+06
0.419	-0.019	1.50915e+06
0.419	-0.018	1.51877e+06
0.419	-0.017	1.52798e+06
0.419	-0.016	1.53643e+06
0.419	-0.015	1.54382e+06
0.419	-0.014	1.54991e+06
0.419	-0.013	1.5545e+06
0.419	-0.012	1.55746e+06
0.419	-0.011	1.55872e+06
0.419	-0.01	1.55832e+06
0.419	-0.009	1.55638e+06
0.419	-0.008	1.55311e+06
0.419	-0.007	1.54879e+06
0.419	-0.006	1.54381e+06
0.419	-0.005	1.53854e+06
0.419	-0.004	1.5334e+06
0.419	-0.003	1.52876e+06
0.419	-0.002	1.52497e+06
0.419	-0.001	1.52229e+06
0.419	0	1.52229e+06
0.419	0.001	1.52229e+06
0.419	0.002	1.52497e+06
0.419	0.003	1.52876e+06
0.419	0.004	1.5334e+06
0.419	0.005	1.53854e+06
0.419	0.006	1.54381e+06
0.419	0.007	1.54879e+06
0.419	0.008	1.55311e+06
0.419	0.009	1.55638e+06
0.419	0.01	1.55832e+06
0.419	0.011	1.55872e+06
0.419	0.012	1.55746e+06
0.419	0.013	1.5545e+06
0.419	0.014	1.54991e+06
0.419	0.015	1.54382e+06
0.419	0.016	1.53643e+06
0.419	0.017	1.52798e+06
0.419	0.018	1.51877e+06
0.419	0.019	1.50915e+06
0.419	0.02	1.49949e+06
0.419	0.021	1.49017e+06
0.419	0.022	1.48156e+06
0.419	0.023	1.47403e+06
0.419	0.024	1.46788e+06
0.419	0.025	1.4634e+06
0.419	0.026	1.46082e+06
0.419	0.027	1.46036e+06
0.419	0.028	1.46218e+06
0.419	0.029	1.46644e+06
0.419	0.03	1.47323e+06
0.419	0.031	1.47878e+06
0.419	0.032	1.48325e+06
0.419	0.033	1.48678e+06
0.419	0.034	1.48944e+06
0.419	0.035	1.49126e+06
0.419	0.036	1.49219e+06
0.419	0.037	1.49217e+06
0.419	0.038	1.49111e+06
0.419	0.039	1.48891e+06
0.419	0.04	1.48553e+06
0.419	0.041	1.48096e+06
0.419	0.042	1.47527e+06
0.419	0.043	1.46854e+06
0.419	0.044	1.46093e+06
0.419	0.045	1.45263e+06
0.419	0.046	1.44384e+06
0.419	0.047	1.4348e+06
0.419	0.048	1.42576e+06
0.419	0.049	1.41695e+06
0.419	0.05	1.40863e+06
0.419	0.051	1.40099e+06
0.419	0.052	1.39422e+06
0.419	0.053	1.38844e+06
0.419	0.054	1.38375e+06
0.419	0.055	1.38017e+06
0.419	0.056	1.3777e+06
0.419	0.057	1.37626e+06
0.419	0.058	1.37576e+06
0.419	0.059	1.37608e+06
0.419	0.06	1.37706e+06
0.419	0.061	1.37855e+06
0.419	0.062	1.38039e+06
0.419	0.063	1.38243e+06
0.419	0.064	1.3845e+06
0.419	0.065	1.38646e+06
0.419	0.066	1.38817e+06
0.419	0.067	1.3895e+06
0.419	0.068	1.39036e+06
0.419	0.069	1.39068e+06
0.419	0.07	1.3904e+06
0.419	0.071	1.38952e+06
0.419	0.072	1.38805e+06
0.419	0.073	1.38601e+06
0.419	0.074	1.38348e+06
0.419	0.075	1.38052e+06
0.419	0.076	1.37722e+06
0.419	0.077	1.37369e+06
0.419	0.078	1.37003e+06
0.419	0.079	1.36633e+06
0.419	0.08	1.3627e+06
0.419	0.081	1.35919e+06
0.419	0.082	1.35589e+06
0.419	0.083	1.35283e+06
0.419	0.084	1.35005e+06
0.419	0.085	1.34756e+06
0.419	0.086	1.34536e+06
0.419	0.087	1.34345e+06
0.419	0.088	1.3418e+06
0.419	0.089	1.3404e+06
0.419	0.09	1.33921e+06
0.419	0.091	1.33819e+06
0.419	0.092	1.33731e+06
0.419	0.093	1.33653e+06
0.419	0.094	1.33584e+06
0.419	0.095	1.33521e+06
0.419	0.096	1.33466e+06
0.419	0.097	1.33421e+06
0.419	0.098	1.33388e+06
0.42	-0.099	1.31721e+06
0.42	-0.098	1.31731e+06
0.42	-0.097	1.3175e+06
0.42	-0.096	1.31774e+06
0.42	-0.095	1.31802e+06
0.42	-0.094	1.31832e+06
0.42	-0.093	1.31864e+06
0.42	-0.092	1.31899e+06
0.42	-0.091	1.31943e+06
0.42	-0.09	1.31998e+06
0.42	-0.089	1.3207e+06
0.42	-0.088	1.32163e+06
0.42	-0.087	1.32282e+06
0.42	-0.086	1.3243e+06
0.42	-0.085	1.32611e+06
0.42	-0.084	1.32825e+06
0.42	-0.083	1.33073e+06
0.42	-0.082	1.33354e+06
0.42	-0.081	1.33666e+06
0.42	-0.08	1.34003e+06
0.42	-0.079	1.3436e+06
0.42	-0.078	1.3473e+06
0.42	-0.077	1.35103e+06
0.42	-0.076	1.35469e+06
0.42	-0.075	1.35818e+06
0.42	-0.074	1.36142e+06
0.42	-0.073	1.36431e+06
0.42	-0.072	1.36679e+06
0.42	-0.071	1.36881e+06
0.42	-0.07	1.37034e+06
0.42	-0.069	1.37137e+06
0.42	-0.068	1.37193e+06
0.42	-0.067	1.37207e+06
0.42	-0.066	1.37185e+06
0.42	-0.065	1.3714e+06
0.42	-0.064	1.37081e+06
0.42	-0.063	1.37024e+06
0.42	-0.062	1.36983e+06
0.42	-0.061	1.36973e+06
0.42	-0.06	1.3701e+06
0.42	-0.059	1.3711e+06
0.42	-0.058	1.37286e+06
0.42	-0.057	1.37553e+06
0.42	-0.056	1.37922e+06
0.42	-0.055	1.38401e+06
0.42	-0.054	1.38994e+06
0.42	-0.053	1.39701e+06
0.42	-0.052	1.40517e+06
0.42	-0.051	1.41431e+06
0.42	-0.05	1.42427e+06
0.42	-0.049	1.43486e+06
0.42	-0.048	1.44586e+06
0.42	-0.047	1.45701e+06
0.42	-0.046	1.46806e+06
0.42	-0.045	1.47874e+06
0.42	-0.044	1.4888e+06
0.42	-0.043	1.498e+06
0.42	-0.042	1.50613e+06
0.42	-0.041	1.51301e+06
0.42	-0.04	1.51851e+06
0.42	-0.039	1.52255e+06
0.42	-0.038	1.52512e+06
0.42	-0.037	1.52625e+06
0.42	-0.036	1.52602e+06
0.42	-0.035	1.52453e+06
0.42	-0.034	1.52187e+06
0.42	-0.033	1.51813e+06
0.42	-0.032	1.51331e+06
0.42	-0.031	1.50741e+06
0.42	-0.03	1.50033e+06
0.42	-0.029	1.49197e+06
0.42	-0.028	1.48645e+06
0.42	-0.027	1.48352e+06
0.42	-0.026	1.48286e+06
0.42	-0.025	1.48419e+06
0.42	-0.024	1.48721e+06
0.42	-0.023	1.49163e+06
0.42	-0.022	1.49712e+06
0.42	-0.021	1.50334e+06
0.42	-0.02	1.50993e+06
0.42	-0.019	1.51654e+06
0.42	-0.018	1.52281e+06
0.42	-0.017	1.52842e+06
0.42	-0.016	1.5331e+06
0.42	-0.015	1.53662e+06
0.42	-0.014	1.53882e+06
0.42	-0.013	1.53957e+06
0.42	-0.012	1.53884e+06
0.42	-0.011	1.53664e+06
0.42	-0.01	1.53304e+06
0.42	-0.009	1.52822e+06
0.42	-0.008	1.52241e+06
0.42	-0.007	1.51592e+06
0.42	-0.006	1.5091e+06
0.42	-0.005	1.50233e+06
0.42	-0.004	1.49601e+06
0.42	-0.003	1.49047e+06
0.42	-0.002	1.48604e+06
0.42	-0.001	1.48295e+06
0.42	0	1.48295e+06
0.42	0.001	1.48295e+06
0.42	0.002	1.48604e+06
0.42	0.003	1.49047e+06
0.42	0.004	1.49601e+06
0.42	0.005	1.50233e+06
0.42	0.006	1.5091e+06
0.42	0.007	1.51592e+06
0.42	0.008	1.52241e+06
0.42	0.009	1.52822e+06
0.42	0.01	1.53304e+06
0.42	0.011	1.53664e+06
0.42	0.012	1.53884e+06
