
0.473	-0.091	100000
0.473	-0.09	100000
0.473	-0.089	100000
0.473	-0.088	100000
0.473	-0.087	100000
0.473	-0.086	100000
0.473	-0.085	100000
0.473	-0.084	100000
0.473	-0.083	100001
0.473	-0.082	100001
0.473	-0.081	100001
0.473	-0.08	100001
0.473	-0.079	100001
0.473	-0.078	100001
0.473	-0.077	100000
0.473	-0.076	100000
0.473	-0.075	100000
0.473	-0.074	100000
0.473	-0.073	100000
0.473	-0.072	100000
0.473	-0.071	100000
0.473	-0.07	99999.8
0.473	-0.069	99999.7
0.473	-0.068	99999.5
0.473	-0.067	99999.2
0.473	-0.066	99999
0.473	-0.065	99998.7
0.473	-0.064	99998.3
0.473	-0.063	99998
0.473	-0.062	99997.6
0.473	-0.061	99997.1
0.473	-0.06	99996.6
0.473	-0.059	99996
0.473	-0.058	99995.3
0.473	-0.057	99994.6
0.473	-0.056	99993.7
0.473	-0.055	99992.8
0.473	-0.054	99991.8
0.473	-0.053	99990.6
0.473	-0.052	99989.2
0.473	-0.051	99987.7
0.473	-0.05	99986
0.473	-0.049	99984.1
0.473	-0.048	99981.9
0.473	-0.047	99979.4
0.473	-0.046	99976.5
0.473	-0.045	99973.3
0.473	-0.044	99969.5
0.473	-0.043	99965.2
0.473	-0.042	99960.3
0.473	-0.041	99954.7
0.473	-0.04	99948.2
0.473	-0.039	99940.8
0.473	-0.038	99932.1
0.473	-0.037	99922.2
0.473	-0.036	99910.7
0.473	-0.035	99897.4
0.473	-0.034	99882
0.473	-0.033	99864
0.473	-0.032	99843.2
0.473	-0.031	99819
0.473	-0.03	99790.7
0.473	-0.029	99762.7
0.473	-0.028	99735.4
0.473	-0.027	99708.8
0.473	-0.026	99683.2
0.473	-0.025	99658.6
0.473	-0.024	99635.1
0.473	-0.023	99613
0.473	-0.022	99592.2
0.473	-0.021	99572.8
0.473	-0.02	99554.9
0.473	-0.019	99538.6
0.473	-0.018	99523.8
0.473	-0.017	99510.6
0.473	-0.016	99498.9
0.473	-0.015	99488.8
0.473	-0.014	99480.1
0.473	-0.013	99472.8
0.473	-0.012	99466.7
0.473	-0.011	99461.9
0.473	-0.01	99458.1
0.473	-0.009	99455.3
0.473	-0.008	99453.2
0.473	-0.007	99451.8
0.473	-0.006	99450.9
0.473	-0.005	99450.5
0.473	-0.004	99450.3
0.473	-0.003	99450.3
0.473	-0.002	99450.4
0.473	-0.001	99450.4
0.473	0	99450.4
0.473	0.001	99450.4
0.473	0.002	99450.4
0.473	0.003	99450.3
0.473	0.004	99450.3
0.473	0.005	99450.5
0.473	0.006	99450.9
0.473	0.007	99451.8
0.473	0.008	99453.2
0.473	0.009	99455.3
0.473	0.01	99458.1
0.473	0.011	99461.9
0.473	0.012	99466.7
0.473	0.013	99472.8
0.473	0.014	99480.1
0.473	0.015	99488.8
0.473	0.016	99498.9
0.473	0.017	99510.6
0.473	0.018	99523.8
0.473	0.019	99538.6
0.473	0.02	99554.9
0.473	0.021	99572.8
0.473	0.022	99592.2
0.473	0.023	99613
0.473	0.024	99635.1
0.473	0.025	99658.6
0.473	0.026	99683.2
0.473	0.027	99708.8
0.473	0.028	99735.4
0.473	0.029	99762.7
0.473	0.03	99790.7
0.473	0.031	99819
0.473	0.032	99843.2
0.473	0.033	99864
0.473	0.034	99882
0.473	0.035	99897.4
0.473	0.036	99910.7
0.473	0.037	99922.2
0.473	0.038	99932.1
0.473	0.039	99940.8
0.473	0.04	99948.2
0.473	0.041	99954.7
0.473	0.042	99960.3
0.473	0.043	99965.2
0.473	0.044	99969.5
0.473	0.045	99973.3
0.473	0.046	99976.5
0.473	0.047	99979.4
0.473	0.048	99981.9
0.473	0.049	99984.1
0.473	0.05	99986
0.473	0.051	99987.7
0.473	0.052	99989.2
0.473	0.053	99990.6
0.473	0.054	99991.8
0.473	0.055	99992.8
0.473	0.056	99993.7
0.473	0.057	99994.6
0.473	0.058	99995.3
0.473	0.059	99996
0.473	0.06	99996.6
0.473	0.061	99997.1
0.473	0.062	99997.6
0.473	0.063	99998
0.473	0.064	99998.3
0.473	0.065	99998.7
0.473	0.066	99999
0.473	0.067	99999.2
0.473	0.068	99999.5
0.473	0.069	99999.7
0.473	0.07	99999.8
0.473	0.071	100000
0.473	0.072	100000
0.473	0.073	100000
0.473	0.074	100000
0.473	0.075	100000
0.473	0.076	100000
0.473	0.077	100000
0.473	0.078	100001
0.473	0.079	100001
0.473	0.08	100001
0.473	0.081	100001
0.473	0.082	100001
0.473	0.083	100001
0.473	0.084	100000
0.473	0.085	100000
0.473	0.086	100000
0.473	0.087	100000
0.473	0.088	100000
0.473	0.089	100000
0.473	0.09	100000
0.473	0.091	100000
0.473	0.092	100000
0.473	0.093	100000
0.473	0.094	100000
0.473	0.095	100000
0.473	0.096	100000
0.473	0.097	100000
0.473	0.098	100000
0.474	-0.099	99999.9
0.474	-0.098	99999.9
0.474	-0.097	99999.9
0.474	-0.096	99999.9
0.474	-0.095	99999.9
0.474	-0.094	99999.9
0.474	-0.093	99999.9
0.474	-0.092	100000
0.474	-0.091	100000
0.474	-0.09	100000
0.474	-0.089	100000
0.474	-0.088	100000
0.474	-0.087	100000
0.474	-0.086	100000
0.474	-0.085	100000
0.474	-0.084	100000
0.474	-0.083	100000
0.474	-0.082	100000
0.474	-0.081	100000
0.474	-0.08	100000
0.474	-0.079	100000
0.474	-0.078	100000
0.474	-0.077	100000
0.474	-0.076	100000
0.474	-0.075	100000
0.474	-0.074	100000
0.474	-0.073	100000
0.474	-0.072	100000
0.474	-0.071	100000
0.474	-0.07	99999.9
0.474	-0.069	99999.8
0.474	-0.068	99999.6
0.474	-0.067	99999.4
0.474	-0.066	99999.2
0.474	-0.065	99998.9
0.474	-0.064	99998.6
0.474	-0.063	99998.3
0.474	-0.062	99997.9
0.474	-0.061	99997.4
0.474	-0.06	99996.9
0.474	-0.059	99996.2
0.474	-0.058	99995.5
0.474	-0.057	99994.7
0.474	-0.056	99993.8
0.474	-0.055	99992.8
0.474	-0.054	99991.6
0.474	-0.053	99990.3
0.474	-0.052	99988.7
0.474	-0.051	99987
0.474	-0.05	99985
0.474	-0.049	99982.8
0.474	-0.048	99980.2
0.474	-0.047	99977.2
0.474	-0.046	99973.9
0.474	-0.045	99970
0.474	-0.044	99965.6
0.474	-0.043	99960.6
0.474	-0.042	99954.8
0.474	-0.041	99948.1
0.474	-0.04	99940.5
0.474	-0.039	99931.7
0.474	-0.038	99921.6
0.474	-0.037	99909.9
0.474	-0.036	99896.4
0.474	-0.035	99880.7
0.474	-0.034	99862.6
0.474	-0.033	99841.6
0.474	-0.032	99817.2
0.474	-0.031	99788.8
0.474	-0.03	99755.7
0.474	-0.029	99723
0.474	-0.028	99691.2
0.474	-0.027	99660.5
0.474	-0.026	99631.1
0.474	-0.025	99603
0.474	-0.024	99576.5
0.474	-0.023	99551.6
0.474	-0.022	99528.4
0.474	-0.021	99506.9
0.474	-0.02	99487.2
0.474	-0.019	99469.4
0.474	-0.018	99453.4
0.474	-0.017	99439.1
0.474	-0.016	99426.6
0.474	-0.015	99415.8
0.474	-0.014	99406.6
0.474	-0.013	99398.9
0.474	-0.012	99392.5
0.474	-0.011	99387.5
0.474	-0.01	99383.5
0.474	-0.009	99380.5
0.474	-0.008	99378.4
0.474	-0.007	99376.9
0.474	-0.006	99376
0.474	-0.005	99375.5
0.474	-0.004	99375.3
0.474	-0.003	99375.3
0.474	-0.002	99375.3
0.474	-0.001	99375.4
0.474	0	99375.4
0.474	0.001	99375.4
0.474	0.002	99375.3
0.474	0.003	99375.3
0.474	0.004	99375.3
0.474	0.005	99375.5
0.474	0.006	99376
0.474	0.007	99376.9
0.474	0.008	99378.4
0.474	0.009	99380.5
0.474	0.01	99383.5
0.474	0.011	99387.5
0.474	0.012	99392.5
0.474	0.013	99398.9
0.474	0.014	99406.6
0.474	0.015	99415.8
0.474	0.016	99426.6
0.474	0.017	99439.1
0.474	0.018	99453.4
0.474	0.019	99469.4
0.474	0.02	99487.2
0.474	0.021	99506.9
0.474	0.022	99528.4
0.474	0.023	99551.6
0.474	0.024	99576.5
0.474	0.025	99603
0.474	0.026	99631.1
0.474	0.027	99660.5
0.474	0.028	99691.2
0.474	0.029	99723
0.474	0.03	99755.7
0.474	0.031	99788.8
0.474	0.032	99817.2
0.474	0.033	99841.6
0.474	0.034	99862.6
0.474	0.035	99880.7
0.474	0.036	99896.4
0.474	0.037	99909.9
0.474	0.038	99921.6
0.474	0.039	99931.7
0.474	0.04	99940.5
0.474	0.041	99948.1
0.474	0.042	99954.8
0.474	0.043	99960.6
0.474	0.044	99965.6
0.474	0.045	99970
0.474	0.046	99973.9
0.474	0.047	99977.2
0.474	0.048	99980.2
0.474	0.049	99982.8
0.474	0.05	99985
0.474	0.051	99987
0.474	0.052	99988.7
0.474	0.053	99990.3
0.474	0.054	99991.6
0.474	0.055	99992.8
0.474	0.056	99993.8
0.474	0.057	99994.7
0.474	0.058	99995.5
0.474	0.059	99996.2
0.474	0.06	99996.9
0.474	0.061	99997.4
0.474	0.062	99997.9
0.474	0.063	99998.3
0.474	0.064	99998.6
0.474	0.065	99998.9
0.474	0.066	99999.2
0.474	0.067	99999.4
0.474	0.068	99999.6
0.474	0.069	99999.8
0.474	0.07	99999.9
0.474	0.071	100000
0.474	0.072	100000
0.474	0.073	100000
0.474	0.074	100000
0.474	0.075	100000
0.474	0.076	100000
0.474	0.077	100000
0.474	0.078	100000
0.474	0.079	100000
0.474	0.08	100000
0.474	0.081	100000
0.474	0.082	100000
0.474	0.083	100000
0.474	0.084	100000
0.474	0.085	100000
0.474	0.086	100000
0.474	0.087	100000
0.474	0.088	100000
0.474	0.089	100000
0.474	0.09	100000
0.474	0.091	100000
0.474	0.092	100000
0.474	0.093	99999.9
0.474	0.094	99999.9
0.474	0.095	99999.9
0.474	0.096	99999.9
0.474	0.097	99999.9
0.474	0.098	99999.9
0.475	-0.099	99999.7
0.475	-0.098	99999.7
0.475	-0.097	99999.7
0.475	-0.096	99999.7
0.475	-0.095	99999.7
0.475	-0.094	99999.7
0.475	-0.093	99999.7
0.475	-0.092	99999.7
0.475	-0.091	99999.8
0.475	-0.09	99999.8
0.475	-0.089	99999.8
0.475	-0.088	99999.8
0.475	-0.087	99999.8
0.475	-0.086	99999.9
0.475	-0.085	99999.9
0.475	-0.084	99999.9
0.475	-0.083	100000
0.475	-0.082	100000
0.475	-0.081	100000
0.475	-0.08	100000
0.475	-0.079	100000
0.475	-0.078	100000
0.475	-0.077	100000
0.475	-0.076	100000
0.475	-0.075	100000
0.475	-0.074	100000
0.475	-0.073	100000
0.475	-0.072	100000
0.475	-0.071	100000
0.475	-0.07	99999.9
0.475	-0.069	99999.8
0.475	-0.068	99999.7
0.475	-0.067	99999.5
0.475	-0.066	99999.4
0.475	-0.065	99999.1
0.475	-0.064	99998.9
0.475	-0.063	99998.6
0.475	-0.062	99998.2
0.475	-0.061	99997.7
0.475	-0.06	99997.2
0.475	-0.059	99996.6
0.475	-0.058	99995.9
0.475	-0.057	99995.1
0.475	-0.056	99994.2
0.475	-0.055	99993.1
0.475	-0.054	99991.8
0.475	-0.053	99990.4
0.475	-0.052	99988.7
0.475	-0.051	99986.8
0.475	-0.05	99984.6
0.475	-0.049	99982.1
0.475	-0.048	99979.2
0.475	-0.047	99975.9
0.475	-0.046	99972.1
0.475	-0.045	99967.7
0.475	-0.044	99962.6
0.475	-0.043	99956.8
0.475	-0.042	99950.2
0.475	-0.041	99942.5
0.475	-0.04	99933.7
0.475	-0.039	99923.6
0.475	-0.038	99911.9
0.475	-0.037	99898.5
0.475	-0.036	99883
0.475	-0.035	99865.2
0.475	-0.034	99844.6
0.475	-0.033	99820.7
0.475	-0.032	99793.2
0.475	-0.031	99761.3
0.475	-0.03	99724.3
0.475	-0.029	99688
0.475	-0.028	99652.9
0.475	-0.027	99619.2
0.475	-0.026	99587.1
0.475	-0.025	99556.8
0.475	-0.024	99528.5
0.475	-0.023	99502.1
0.475	-0.022	99477.8
0.475	-0.021	99455.6
0.475	-0.02	99435.6
0.475	-0.019	99417.8
0.475	-0.018	99402
0.475	-0.017	99388.3
0.475	-0.016	99376.6
0.475	-0.015	99366.7
0.475	-0.014	99358.5
0.475	-0.013	99352
0.475	-0.012	99346.8
0.475	-0.011	99343
0.475	-0.01	99340.3
0.475	-0.009	99338.5
0.475	-0.008	99337.4
0.475	-0.007	99337
0.475	-0.006	99337
0.475	-0.005	99337.4
0.475	-0.004	99337.9
0.475	-0.003	99338.4
0.475	-0.002	99338.9
0.475	-0.001	99339.3
0.475	0	99339.3
0.475	0.001	99339.3
0.475	0.002	99338.9
0.475	0.003	99338.4
0.475	0.004	99337.9
0.475	0.005	99337.4
0.475	0.006	99337
0.475	0.007	99337
0.475	0.008	99337.4
0.475	0.009	99338.5
0.475	0.01	99340.3
0.475	0.011	99343
0.475	0.012	99346.8
0.475	0.013	99352
0.475	0.014	99358.5
0.475	0.015	99366.7
0.475	0.016	99376.6
0.475	0.017	99388.3
0.475	0.018	99402
0.475	0.019	99417.8
0.475	0.02	99435.6
0.475	0.021	99455.6
0.475	0.022	99477.8
0.475	0.023	99502.1
0.475	0.024	99528.5
0.475	0.025	99556.8
0.475	0.026	99587.1
0.475	0.027	99619.2
0.475	0.028	99652.9
0.475	0.029	99688
0.475	0.03	99724.3
0.475	0.031	99761.3
0.475	0.032	99793.2
0.475	0.033	99820.7
0.475	0.034	99844.6
0.475	0.035	99865.2
0.475	0.036	99883
0.475	0.037	99898.5
0.475	0.038	99911.9
0.475	0.039	99923.6
0.475	0.04	99933.7
0.475	0.041	99942.5
0.475	0.042	99950.2
0.475	0.043	99956.8
0.475	0.044	99962.6
0.475	0.045	99967.7
0.475	0.046	99972.1
0.475	0.047	99975.9
0.475	0.048	99979.2
0.475	0.049	99982.1
0.475	0.05	99984.6
0.475	0.051	99986.8
0.475	0.052	99988.7
0.475	0.053	99990.4
0.475	0.054	99991.8
0.475	0.055	99993.1
0.475	0.056	99994.2
0.475	0.057	99995.1
0.475	0.058	99995.9
0.475	0.059	99996.6
0.475	0.06	99997.2
0.475	0.061	99997.7
0.475	0.062	99998.2
0.475	0.063	99998.6
0.475	0.064	99998.9
0.475	0.065	99999.1
0.475	0.066	99999.4
0.475	0.067	99999.5
0.475	0.068	99999.7
0.475	0.069	99999.8
0.475	0.07	99999.9
0.475	0.071	100000
0.475	0.072	100000
0.475	0.073	100000
0.475	0.074	100000
0.475	0.075	100000
0.475	0.076	100000
0.475	0.077	100000
0.475	0.078	100000
0.475	0.079	100000
0.475	0.08	100000
0.475	0.081	100000
0.475	0.082	100000
0.475	0.083	100000
0.475	0.084	99999.9
0.475	0.085	99999.9
0.475	0.086	99999.9
0.475	0.087	99999.8
0.475	0.088	99999.8
0.475	0.089	99999.8
0.475	0.09	99999.8
0.475	0.091	99999.8
0.475	0.092	99999.7
0.475	0.093	99999.7
0.475	0.094	99999.7
0.475	0.095	99999.7
0.475	0.096	99999.7
0.475	0.097	99999.7
0.475	0.098	99999.7
0.476	-0.099	99999.5
0.476	-0.098	99999.5
0.476	-0.097	99999.5
0.476	-0.096	99999.5
0.476	-0.095	99999.5
0.476	-0.094	99999.6
0.476	-0.093	99999.6
0.476	-0.092	99999.6
0.476	-0.091	99999.6
0.476	-0.09	99999.6
0.476	-0.089	99999.6
0.476	-0.088	99999.6
0.476	-0.087	99999.6
0.476	-0.086	99999.6
0.476	-0.085	99999.6
0.476	-0.084	99999.7
0.476	-0.083	99999.7
0.476	-0.082	99999.7
0.476	-0.081	99999.7
0.476	-0.08	99999.7
0.476	-0.079	99999.7
0.476	-0.078	99999.8
0.476	-0.077	99999.8
0.476	-0.076	99999.8
0.476	-0.075	99999.8
0.476	-0.074	99999.8
0.476	-0.073	99999.8
0.476	-0.072	99999.8
0.476	-0.071	99999.8
0.476	-0.07	99999.7
0.476	-0.069	99999.7
0.476	-0.068	99999.6
0.476	-0.067	99999.5
0.476	-0.066	99999.4
0.476	-0.065	99999.2
0.476	-0.064	99999
0.476	-0.063	99998.7
0.476	-0.062	99998.4
0.476	-0.061	99998
0.476	-0.06	99997.5
0.476	-0.059	99997
0.476	-0.058	99996.3
0.476	-0.057	99995.5
0.476	-0.056	99994.6
0.476	-0.055	99993.5
0.476	-0.054	99992.3
0.476	-0.053	99990.8
0.476	-0.052	99989.1
0.476	-0.051	99987
0.476	-0.05	99984.7
0.476	-0.049	99982
0.476	-0.048	99978.8
0.476	-0.047	99975.1
0.476	-0.046	99970.9
0.476	-0.045	99966
0.476	-0.044	99960.3
0.476	-0.043	99953.7
0.476	-0.042	99946.1
0.476	-0.041	99937.3
0.476	-0.04	99927.1
0.476	-0.039	99915.4
0.476	-0.038	99901.9
0.476	-0.037	99886.3
0.476	-0.036	99868.2
0.476	-0.035	99847.4
0.476	-0.034	99823.3
0.476	-0.033	99795.5
0.476	-0.032	99763.4
0.476	-0.031	99726.4
0.476	-0.03	99683.5
0.476	-0.029	99641.5
0.476	-0.028	99600.8
0.476	-0.027	99562
0.476	-0.026	99525.1
0.476	-0.025	99490.4
0.476	-0.024	99458
0.476	-0.023	99428
0.476	-0.022	99400.6
0.476	-0.021	99375.9
0.476	-0.02	99353.7
0.476	-0.019	99334.2
0.476	-0.018	99317.2
0.476	-0.017	99302.7
0.476	-0.016	99290.6
0.476	-0.015	99280.7
0.476	-0.014	99272.8
0.476	-0.013	99266.8
0.476	-0.012	99262.4
0.476	-0.011	99259.5
0.476	-0.01	99257.9
0.476	-0.009	99257.2
0.476	-0.008	99257.4
0.476	-0.007	99258.1
0.476	-0.006	99259.3
0.476	-0.005	99260.6
0.476	-0.004	99262
0.476	-0.003	99263.3
0.476	-0.002	99264.4
0.476	-0.001	99265.2
0.476	0	99265.2
0.476	0.001	99265.2
0.476	0.002	99264.4
0.476	0.003	99263.3
0.476	0.004	99262
0.476	0.005	99260.6
0.476	0.006	99259.3
0.476	0.007	99258.1
0.476	0.008	99257.4
0.476	0.009	99257.2
0.476	0.01	99257.9
0.476	0.011	99259.5
0.476	0.012	99262.4
0.476	0.013	99266.8
0.476	0.014	99272.8
0.476	0.015	99280.7
0.476	0.016	99290.6
0.476	0.017	99302.7
0.476	0.018	99317.2
0.476	0.019	99334.2
0.476	0.02	99353.7
0.476	0.021	99375.9
0.476	0.022	99400.6
0.476	0.023	99428
0.476	0.024	99458
0.476	0.025	99490.4
0.476	0.026	99525.1
0.476	0.027	99562
0.476	0.028	99600.8
0.476	0.029	99641.5
0.476	0.03	99683.5
0.476	0.031	99726.4
0.476	0.032	99763.4
0.476	0.033	99795.5
0.476	0.034	99823.3
0.476	0.035	99847.4
0.476	0.036	99868.2
0.476	0.037	99886.3
0.476	0.038	99901.9
0.476	0.039	99915.4
0.476	0.04	99927.1
0.476	0.041	99937.3
0.476	0.042	99946.1
0.476	0.043	99953.7
0.476	0.044	99960.3
0.476	0.045	99966
0.476	0.046	99970.9
0.476	0.047	99975.1
0.476	0.048	99978.8
0.476	0.049	99982
0.476	0.05	99984.7
0.476	0.051	99987
0.476	0.052	99989.1
0.476	0.053	99990.8
0.476	0.054	99992.3
0.476	0.055	99993.5
0.476	0.056	99994.6
0.476	0.057	99995.5
0.476	0.058	99996.3
0.476	0.059	99997
0.476	0.06	99997.5
0.476	0.061	99998
0.476	0.062	99998.4
0.476	0.063	99998.7
0.476	0.064	99999
0.476	0.065	99999.2
0.476	0.066	99999.4
0.476	0.067	99999.5
0.476	0.068	99999.6
0.476	0.069	99999.7
0.476	0.07	99999.7
0.476	0.071	99999.8
0.476	0.072	99999.8
0.476	0.073	99999.8
0.476	0.074	99999.8
0.476	0.075	99999.8
0.476	0.076	99999.8
0.476	0.077	99999.8
0.476	0.078	99999.8
0.476	0.079	99999.7
0.476	0.08	99999.7
0.476	0.081	99999.7
0.476	0.082	99999.7
0.476	0.083	99999.7
0.476	0.084	99999.7
0.476	0.085	99999.6
0.476	0.086	99999.6
0.476	0.087	99999.6
0.476	0.088	99999.6
0.476	0.089	99999.6
0.476	0.09	99999.6
0.476	0.091	99999.6
0.476	0.092	99999.6
0.476	0.093	99999.6
0.476	0.094	99999.6
0.476	0.095	99999.5
0.476	0.096	99999.5
0.476	0.097	99999.5
0.476	0.098	99999.5
0.477	-0.099	99999.5
0.477	-0.098	99999.5
0.477	-0.097	99999.5
0.477	-0.096	99999.5
0.477	-0.095	99999.5
0.477	-0.094	99999.5
0.477	-0.093	99999.5
0.477	-0.092	99999.5
0.477	-0.091	99999.5
0.477	-0.09	99999.5
0.477	-0.089	99999.5
0.477	-0.088	99999.4
0.477	-0.087	99999.4
0.477	-0.086	99999.4
0.477	-0.085	99999.4
0.477	-0.084	99999.5
0.477	-0.083	99999.5
0.477	-0.082	99999.5
0.477	-0.081	99999.5
0.477	-0.08	99999.5
0.477	-0.079	99999.5
0.477	-0.078	99999.5
0.477	-0.077	99999.5
0.477	-0.076	99999.5
0.477	-0.075	99999.5
0.477	-0.074	99999.5
0.477	-0.073	99999.5
0.477	-0.072	99999.5
0.477	-0.071	99999.5
0.477	-0.07	99999.5
0.477	-0.069	99999.5
0.477	-0.068	99999.4
0.477	-0.067	99999.3
0.477	-0.066	99999.2
0.477	-0.065	99999.1
0.477	-0.064	99998.9
0.477	-0.063	99998.7
0.477	-0.062	99998.5
0.477	-0.061	99998.1
0.477	-0.06	99997.7
0.477	-0.059	99997.2
0.477	-0.058	99996.6
0.477	-0.057	99995.9
0.477	-0.056	99995
0.477	-0.055	99994
0.477	-0.054	99992.7
0.477	-0.053	99991.3
0.477	-0.052	99989.5
0.477	-0.051	99987.5
0.477	-0.05	99985
0.477	-0.049	99982.2
0.477	-0.048	99978.8
0.477	-0.047	99974.9
0.477	-0.046	99970.3
0.477	-0.045	99964.9
0.477	-0.044	99958.6
0.477	-0.043	99951.3
0.477	-0.042	99942.7
0.477	-0.041	99932.8
0.477	-0.04	99921.2
0.477	-0.039	99907.7
0.477	-0.038	99892
0.477	-0.037	99873.7
0.477	-0.036	99852.5
0.477	-0.035	99827.9
0.477	-0.034	99799.2
0.477	-0.033	99766
0.477	-0.032	99727.4
0.477	-0.031	99682.7
0.477	-0.03	99630.8
0.477	-0.029	99579.5
0.477	-0.028	99529.9
0.477	-0.027	99482.1
0.477	-0.026	99436.5
0.477	-0.025	99393.3
0.477	-0.024	99352.7
0.477	-0.023	99315
0.477	-0.022	99280.3
0.477	-0.021	99248.6
0.477	-0.02	99220
0.477	-0.019	99194.5
0.477	-0.018	99172
0.477	-0.017	99152.5
0.477	-0.016	99135.8
0.477	-0.015	99121.8
0.477	-0.014	99110.4
0.477	-0.013	99101.2
0.477	-0.012	99094.1
0.477	-0.011	99088.8
0.477	-0.01	99085.2
0.477	-0.009	99082.8
0.477	-0.008	99081.6
0.477	-0.007	99081.2
0.477	-0.006	99081.4
0.477	-0.005	99082.1
0.477	-0.004	99082.9
0.477	-0.003	99083.8
0.477	-0.002	99084.6
0.477	-0.001	99085.1
0.477	0	99085.1
0.477	0.001	99085.1
0.477	0.002	99084.6
0.477	0.003	99083.8
0.477	0.004	99082.9
0.477	0.005	99082.1
0.477	0.006	99081.4
0.477	0.007	99081.2
0.477	0.008	99081.6
0.477	0.009	99082.8
0.477	0.01	99085.2
0.477	0.011	99088.8
0.477	0.012	99094.1
0.477	0.013	99101.2
0.477	0.014	99110.4
0.477	0.015	99121.8
0.477	0.016	99135.8
0.477	0.017	99152.5
0.477	0.018	99172
0.477	0.019	99194.5
0.477	0.02	99220
0.477	0.021	99248.6
0.477	0.022	99280.3
0.477	0.023	99315
0.477	0.024	99352.7
0.477	0.025	99393.3
0.477	0.026	99436.5
0.477	0.027	99482.1
0.477	0.028	99529.9
0.477	0.029	99579.5
0.477	0.03	99630.8
0.477	0.031	99682.7
0.477	0.032	99727.4
0.477	0.033	99766
0.477	0.034	99799.2
0.477	0.035	99827.9
0.477	0.036	99852.5
0.477	0.037	99873.7
0.477	0.038	99892
0.477	0.039	99907.7
0.477	0.04	99921.2
0.477	0.041	99932.8
0.477	0.042	99942.7
0.477	0.043	99951.3
0.477	0.044	99958.6
0.477	0.045	99964.9
0.477	0.046	99970.3
0.477	0.047	99974.9
0.477	0.048	99978.8
0.477	0.049	99982.2
0.477	0.05	99985
0.477	0.051	99987.5
0.477	0.052	99989.5
0.477	0.053	99991.3
0.477	0.054	99992.7
0.477	0.055	99994
0.477	0.056	99995
0.477	0.057	99995.9
0.477	0.058	99996.6
0.477	0.059	99997.2
0.477	0.06	99997.7
0.477	0.061	99998.1
0.477	0.062	99998.5
0.477	0.063	99998.7
0.477	0.064	99998.9
0.477	0.065	99999.1
0.477	0.066	99999.2
0.477	0.067	99999.3
0.477	0.068	99999.4
0.477	0.069	99999.5
0.477	0.07	99999.5
0.477	0.071	99999.5
0.477	0.072	99999.5
0.477	0.073	99999.5
0.477	0.074	99999.5
0.477	0.075	99999.5
0.477	0.076	99999.5
0.477	0.077	99999.5
0.477	0.078	99999.5
0.477	0.079	99999.5
0.477	0.08	99999.5
0.477	0.081	99999.5
0.477	0.082	99999.5
0.477	0.083	99999.5
0.477	0.084	99999.5
0.477	0.085	99999.4
0.477	0.086	99999.4
0.477	0.087	99999.4
0.477	0.088	99999.4
0.477	0.089	99999.5
0.477	0.09	99999.5
0.477	0.091	99999.5
0.477	0.092	99999.5
0.477	0.093	99999.5
0.477	0.094	99999.5
0.477	0.095	99999.5
0.477	0.096	99999.5
0.477	0.097	99999.5
0.477	0.098	99999.5
0.478	-0.099	99999.5
0.478	-0.098	99999.5
0.478	-0.097	99999.5
0.478	-0.096	99999.5
0.478	-0.095	99999.5
0.478	-0.094	99999.5
0.478	-0.093	99999.5
0.478	-0.092	99999.4
0.478	-0.091	99999.4
0.478	-0.09	99999.4
0.478	-0.089	99999.4
0.478	-0.088	99999.4
0.478	-0.087	99999.4
0.478	-0.086	99999.4
0.478	-0.085	99999.4
0.478	-0.084	99999.4
0.478	-0.083	99999.4
0.478	-0.082	99999.3
0.478	-0.081	99999.3
0.478	-0.08	99999.3
0.478	-0.079	99999.3
0.478	-0.078	99999.3
0.478	-0.077	99999.3
0.478	-0.076	99999.3
0.478	-0.075	99999.3
0.478	-0.074	99999.3
0.478	-0.073	99999.3
0.478	-0.072	99999.3
0.478	-0.071	99999.3
0.478	-0.07	99999.3
0.478	-0.069	99999.3
0.478	-0.068	99999.2
0.478	-0.067	99999.2
0.478	-0.066	99999.1
0.478	-0.065	99999
0.478	-0.064	99998.8
0.478	-0.063	99998.7
0.478	-0.062	99998.4
0.478	-0.061	99998.1
0.478	-0.06	99997.8
0.478	-0.059	99997.3
0.478	-0.058	99996.8
0.478	-0.057	99996.1
0.478	-0.056	99995.3
0.478	-0.055	99994.3
0.478	-0.054	99993.1
0.478	-0.053	99991.7
0.478	-0.052	99990
0.478	-0.051	99987.9
0.478	-0.05	99985.5
0.478	-0.049	99982.6
0.478	-0.048	99979.1
0.478	-0.047	99975.1
0.478	-0.046	99970.2
0.478	-0.045	99964.5
0.478	-0.044	99957.8
0.478	-0.043	99949.9
0.478	-0.042	99940.5
0.478	-0.041	99929.5
0.478	-0.04	99916.6
0.478	-0.039	99901.5
0.478	-0.038	99883.7
0.478	-0.037	99862.8
0.478	-0.036	99838.4
0.478	-0.035	99809.7
0.478	-0.034	99776.2
0.478	-0.033	99736.9
0.478	-0.032	99691
0.478	-0.031	99637.2
0.478	-0.03	99574.3
0.478	-0.029	99511.8
0.478	-0.028	99450.5
0.478	-0.027	99390.9
0.478	-0.026	99333.4
0.478	-0.025	99278.2
0.478	-0.024	99225.6
0.478	-0.023	99175.9
0.478	-0.022	99129.2
0.478	-0.021	99085.6
0.478	-0.02	99045.3
0.478	-0.019	99008.4
0.478	-0.018	98974.7
