
0.36	0.036	543722
0.36	0.037	543569
0.36	0.038	543529
0.36	0.039	543620
0.36	0.04	543852
0.36	0.041	544219
0.36	0.042	544703
0.36	0.043	545268
0.36	0.044	545874
0.36	0.045	546469
0.36	0.046	547006
0.36	0.047	547445
0.36	0.048	547758
0.36	0.049	547925
0.36	0.05	547941
0.36	0.051	547809
0.36	0.052	547537
0.36	0.053	547139
0.36	0.054	546633
0.36	0.055	546037
0.36	0.056	545374
0.36	0.057	544665
0.36	0.058	543930
0.36	0.059	543186
0.36	0.06	542451
0.36	0.061	541738
0.36	0.062	541058
0.36	0.063	540419
0.36	0.064	539827
0.36	0.065	539283
0.36	0.066	538789
0.36	0.067	538342
0.36	0.068	537938
0.36	0.069	537572
0.36	0.07	537237
0.36	0.071	536927
0.36	0.072	536634
0.36	0.073	536348
0.36	0.074	536062
0.36	0.075	535766
0.36	0.076	535450
0.36	0.077	535105
0.36	0.078	534721
0.36	0.079	534294
0.36	0.08	533817
0.36	0.081	533290
0.36	0.082	532714
0.36	0.083	532095
0.36	0.084	531439
0.36	0.085	530757
0.36	0.086	530061
0.36	0.087	529363
0.36	0.088	528676
0.36	0.089	528013
0.36	0.09	527384
0.36	0.091	526799
0.36	0.092	526266
0.36	0.093	525793
0.36	0.094	525382
0.36	0.095	525038
0.36	0.096	524763
0.36	0.097	524556
0.36	0.098	524419
0.361	-0.099	517439
0.361	-0.098	517509
0.361	-0.097	517651
0.361	-0.096	517864
0.361	-0.095	518147
0.361	-0.094	518499
0.361	-0.093	518915
0.361	-0.092	519393
0.361	-0.091	519927
0.361	-0.09	520510
0.361	-0.089	521133
0.361	-0.088	521786
0.361	-0.087	522458
0.361	-0.086	523137
0.361	-0.085	523811
0.361	-0.084	524468
0.361	-0.083	525097
0.361	-0.082	525690
0.361	-0.081	526240
0.361	-0.08	526743
0.361	-0.079	527200
0.361	-0.078	527613
0.361	-0.077	527989
0.361	-0.076	528334
0.361	-0.075	528659
0.361	-0.074	528974
0.361	-0.073	529289
0.361	-0.072	529616
0.361	-0.071	529963
0.361	-0.07	530340
0.361	-0.069	530753
0.361	-0.068	531211
0.361	-0.067	531719
0.361	-0.066	532282
0.361	-0.065	532901
0.361	-0.064	533578
0.361	-0.063	534311
0.361	-0.062	535095
0.361	-0.061	535922
0.361	-0.06	536784
0.361	-0.059	537665
0.361	-0.058	538550
0.361	-0.057	539420
0.361	-0.056	540254
0.361	-0.055	541029
0.361	-0.054	541721
0.361	-0.053	542306
0.361	-0.052	542763
0.361	-0.051	543073
0.361	-0.05	543223
0.361	-0.049	543204
0.361	-0.048	543015
0.361	-0.047	542664
0.361	-0.046	542172
0.361	-0.045	541572
0.361	-0.044	540909
0.361	-0.043	540236
0.361	-0.042	539606
0.361	-0.041	539068
0.361	-0.04	538661
0.361	-0.039	538406
0.361	-0.038	538311
0.361	-0.037	538370
0.361	-0.036	538566
0.361	-0.035	538873
0.361	-0.034	539266
0.361	-0.033	539712
0.361	-0.032	540179
0.361	-0.031	540630
0.361	-0.03	541018
0.361	-0.029	541297
0.361	-0.028	541416
0.361	-0.027	541402
0.361	-0.026	541284
0.361	-0.025	541088
0.361	-0.024	540840
0.361	-0.023	540563
0.361	-0.022	540280
0.361	-0.021	540010
0.361	-0.02	539772
0.361	-0.019	539581
0.361	-0.018	539451
0.361	-0.017	539394
0.361	-0.016	539418
0.361	-0.015	539528
0.361	-0.014	539726
0.361	-0.013	540010
0.361	-0.012	540373
0.361	-0.011	540807
0.361	-0.01	541299
0.361	-0.009	541834
0.361	-0.008	542396
0.361	-0.007	542967
0.361	-0.006	543526
0.361	-0.005	544055
0.361	-0.004	544534
0.361	-0.003	544944
0.361	-0.002	545269
0.361	-0.001	545494
0.361	0	545494
0.361	0.001	545494
0.361	0.002	545269
0.361	0.003	544944
0.361	0.004	544534
0.361	0.005	544055
0.361	0.006	543526
0.361	0.007	542967
0.361	0.008	542396
0.361	0.009	541834
0.361	0.01	541299
0.361	0.011	540807
0.361	0.012	540373
0.361	0.013	540010
0.361	0.014	539726
0.361	0.015	539528
0.361	0.016	539418
0.361	0.017	539394
0.361	0.018	539451
0.361	0.019	539581
0.361	0.02	539772
0.361	0.021	540010
0.361	0.022	540280
0.361	0.023	540563
0.361	0.024	540840
0.361	0.025	541088
0.361	0.026	541284
0.361	0.027	541402
0.361	0.028	541416
0.361	0.029	541297
0.361	0.03	541018
0.361	0.031	540630
0.361	0.032	540179
0.361	0.033	539712
0.361	0.034	539266
0.361	0.035	538873
0.361	0.036	538566
0.361	0.037	538370
0.361	0.038	538311
0.361	0.039	538406
0.361	0.04	538661
0.361	0.041	539068
0.361	0.042	539606
0.361	0.043	540236
0.361	0.044	540909
0.361	0.045	541572
0.361	0.046	542172
0.361	0.047	542664
0.361	0.048	543015
0.361	0.049	543204
0.361	0.05	543223
0.361	0.051	543073
0.361	0.052	542763
0.361	0.053	542306
0.361	0.054	541721
0.361	0.055	541029
0.361	0.056	540254
0.361	0.057	539420
0.361	0.058	538550
0.361	0.059	537665
0.361	0.06	536784
0.361	0.061	535922
0.361	0.062	535095
0.361	0.063	534311
0.361	0.064	533578
0.361	0.065	532901
0.361	0.066	532282
0.361	0.067	531719
0.361	0.068	531211
0.361	0.069	530753
0.361	0.07	530340
0.361	0.071	529963
0.361	0.072	529616
0.361	0.073	529289
0.361	0.074	528974
0.361	0.075	528659
0.361	0.076	528334
0.361	0.077	527989
0.361	0.078	527613
0.361	0.079	527200
0.361	0.08	526743
0.361	0.081	526240
0.361	0.082	525690
0.361	0.083	525097
0.361	0.084	524468
0.361	0.085	523811
0.361	0.086	523137
0.361	0.087	522458
0.361	0.088	521786
0.361	0.089	521133
0.361	0.09	520510
0.361	0.091	519927
0.361	0.092	519393
0.361	0.093	518915
0.361	0.094	518499
0.361	0.095	518147
0.361	0.096	517864
0.361	0.097	517651
0.361	0.098	517509
0.362	-0.099	510620
0.362	-0.098	510693
0.362	-0.097	510838
0.362	-0.096	511055
0.362	-0.095	511342
0.362	-0.094	511698
0.362	-0.093	512117
0.362	-0.092	512595
0.362	-0.091	513127
0.362	-0.09	513703
0.362	-0.089	514316
0.362	-0.088	514956
0.362	-0.087	515610
0.362	-0.086	516269
0.362	-0.085	516919
0.362	-0.084	517550
0.362	-0.083	518152
0.362	-0.082	518718
0.362	-0.081	519242
0.362	-0.08	519724
0.362	-0.079	520163
0.362	-0.078	520564
0.362	-0.077	520933
0.362	-0.076	521282
0.362	-0.075	521618
0.362	-0.074	521955
0.362	-0.073	522303
0.362	-0.072	522674
0.362	-0.071	523077
0.362	-0.07	523522
0.362	-0.069	524016
0.362	-0.068	524566
0.362	-0.067	525178
0.362	-0.066	525854
0.362	-0.065	526597
0.362	-0.064	527406
0.362	-0.063	528277
0.362	-0.062	529204
0.362	-0.061	530178
0.362	-0.06	531186
0.362	-0.059	532213
0.362	-0.058	533241
0.362	-0.057	534249
0.362	-0.056	535213
0.362	-0.055	536107
0.362	-0.054	536906
0.362	-0.053	537585
0.362	-0.052	538119
0.362	-0.051	538489
0.362	-0.05	538681
0.362	-0.049	538687
0.362	-0.048	538509
0.362	-0.047	538156
0.362	-0.046	537652
0.362	-0.045	537031
0.362	-0.044	536342
0.362	-0.043	535640
0.362	-0.042	534983
0.362	-0.041	534423
0.362	-0.04	533999
0.362	-0.039	533735
0.362	-0.038	533641
0.362	-0.037	533713
0.362	-0.036	533935
0.362	-0.035	534287
0.362	-0.034	534746
0.362	-0.033	535288
0.362	-0.032	535887
0.362	-0.031	536512
0.362	-0.03	537118
0.362	-0.029	537650
0.362	-0.028	538021
0.362	-0.027	538257
0.362	-0.026	538383
0.362	-0.025	538428
0.362	-0.024	538416
0.362	-0.023	538371
0.362	-0.022	538313
0.362	-0.021	538263
0.362	-0.02	538237
0.362	-0.019	538251
0.362	-0.018	538319
0.362	-0.017	538452
0.362	-0.016	538659
0.362	-0.015	538944
0.362	-0.014	539311
0.362	-0.013	539756
0.362	-0.012	540274
0.362	-0.011	540856
0.362	-0.01	541488
0.362	-0.009	542155
0.362	-0.008	542839
0.362	-0.007	543522
0.362	-0.006	544183
0.362	-0.005	544802
0.362	-0.004	545357
0.362	-0.003	545830
0.362	-0.002	546202
0.362	-0.001	546460
0.362	0	546460
0.362	0.001	546460
0.362	0.002	546202
0.362	0.003	545830
0.362	0.004	545357
0.362	0.005	544802
0.362	0.006	544183
0.362	0.007	543522
0.362	0.008	542839
0.362	0.009	542155
0.362	0.01	541488
0.362	0.011	540856
0.362	0.012	540274
0.362	0.013	539756
0.362	0.014	539311
0.362	0.015	538944
0.362	0.016	538659
0.362	0.017	538452
0.362	0.018	538319
0.362	0.019	538251
0.362	0.02	538237
0.362	0.021	538263
0.362	0.022	538313
0.362	0.023	538371
0.362	0.024	538416
0.362	0.025	538428
0.362	0.026	538383
0.362	0.027	538257
0.362	0.028	538021
0.362	0.029	537650
0.362	0.03	537118
0.362	0.031	536512
0.362	0.032	535887
0.362	0.033	535288
0.362	0.034	534746
0.362	0.035	534287
0.362	0.036	533935
0.362	0.037	533713
0.362	0.038	533641
0.362	0.039	533735
0.362	0.04	533999
0.362	0.041	534423
0.362	0.042	534983
0.362	0.043	535640
0.362	0.044	536342
0.362	0.045	537031
0.362	0.046	537652
0.362	0.047	538156
0.362	0.048	538509
0.362	0.049	538687
0.362	0.05	538681
0.362	0.051	538489
0.362	0.052	538119
0.362	0.053	537585
0.362	0.054	536906
0.362	0.055	536107
0.362	0.056	535213
0.362	0.057	534249
0.362	0.058	533241
0.362	0.059	532213
0.362	0.06	531186
0.362	0.061	530178
0.362	0.062	529204
0.362	0.063	528277
0.362	0.064	527406
0.362	0.065	526597
0.362	0.066	525854
0.362	0.067	525178
0.362	0.068	524566
0.362	0.069	524016
0.362	0.07	523522
0.362	0.071	523077
0.362	0.072	522674
0.362	0.073	522303
0.362	0.074	521955
0.362	0.075	521618
0.362	0.076	521282
0.362	0.077	520933
0.362	0.078	520564
0.362	0.079	520163
0.362	0.08	519724
0.362	0.081	519242
0.362	0.082	518718
0.362	0.083	518152
0.362	0.084	517550
0.362	0.085	516919
0.362	0.086	516269
0.362	0.087	515610
0.362	0.088	514956
0.362	0.089	514316
0.362	0.09	513703
0.362	0.091	513127
0.362	0.092	512595
0.362	0.093	512117
0.362	0.094	511698
0.362	0.095	511342
0.362	0.096	511055
0.362	0.097	510838
0.362	0.098	510693
0.363	-0.099	503986
0.363	-0.098	504059
0.363	-0.097	504206
0.363	-0.096	504424
0.363	-0.095	504713
0.363	-0.094	505068
0.363	-0.093	505486
0.363	-0.092	505961
0.363	-0.091	506485
0.363	-0.09	507052
0.363	-0.089	507652
0.363	-0.088	508274
0.363	-0.087	508908
0.363	-0.086	509544
0.363	-0.085	510168
0.363	-0.084	510773
0.363	-0.083	511348
0.363	-0.082	511888
0.363	-0.081	512388
0.363	-0.08	512849
0.363	-0.079	513272
0.363	-0.078	513663
0.363	-0.077	514031
0.363	-0.076	514384
0.363	-0.075	514735
0.363	-0.074	515096
0.363	-0.073	515478
0.363	-0.072	515894
0.363	-0.071	516353
0.363	-0.07	516865
0.363	-0.069	517438
0.363	-0.068	518078
0.363	-0.067	518790
0.363	-0.066	519577
0.363	-0.065	520439
0.363	-0.064	521374
0.363	-0.063	522378
0.363	-0.062	523442
0.363	-0.061	524556
0.363	-0.06	525706
0.363	-0.059	526875
0.363	-0.058	528042
0.363	-0.057	529185
0.363	-0.056	530278
0.363	-0.055	531295
0.363	-0.054	532207
0.363	-0.053	532989
0.363	-0.052	533613
0.363	-0.051	534061
0.363	-0.05	534317
0.363	-0.049	534376
0.363	-0.048	534239
0.363	-0.047	533919
0.363	-0.046	533439
0.363	-0.045	532837
0.363	-0.044	532162
0.363	-0.043	531470
0.363	-0.042	530821
0.363	-0.041	530267
0.363	-0.04	529849
0.363	-0.039	529591
0.363	-0.038	529505
0.363	-0.037	529587
0.363	-0.036	529826
0.363	-0.035	530205
0.363	-0.034	530704
0.363	-0.033	531307
0.363	-0.032	531997
0.363	-0.031	532753
0.363	-0.03	533539
0.363	-0.029	534299
0.363	-0.028	534898
0.363	-0.027	535358
0.363	-0.026	535707
0.363	-0.025	535973
0.363	-0.024	536179
0.363	-0.023	536348
0.363	-0.022	536501
0.363	-0.021	536657
0.363	-0.02	536831
0.363	-0.019	537039
0.363	-0.018	537294
0.363	-0.017	537607
0.363	-0.016	537986
0.363	-0.015	538437
0.363	-0.014	538962
0.363	-0.013	539560
0.363	-0.012	540224
0.363	-0.011	540945
0.363	-0.01	541709
0.363	-0.009	542500
0.363	-0.008	543300
0.363	-0.007	544090
0.363	-0.006	544847
0.363	-0.005	545550
0.363	-0.004	546178
0.363	-0.003	546710
0.363	-0.002	547127
0.363	-0.001	547415
0.363	0	547415
0.363	0.001	547415
0.363	0.002	547127
0.363	0.003	546710
0.363	0.004	546178
0.363	0.005	545550
0.363	0.006	544847
0.363	0.007	544090
0.363	0.008	543300
0.363	0.009	542500
0.363	0.01	541709
0.363	0.011	540945
0.363	0.012	540224
0.363	0.013	539560
0.363	0.014	538962
0.363	0.015	538437
0.363	0.016	537986
0.363	0.017	537607
0.363	0.018	537294
0.363	0.019	537039
0.363	0.02	536831
0.363	0.021	536657
0.363	0.022	536501
0.363	0.023	536348
0.363	0.024	536179
0.363	0.025	535973
0.363	0.026	535707
0.363	0.027	535358
0.363	0.028	534898
0.363	0.029	534299
0.363	0.03	533539
0.363	0.031	532753
0.363	0.032	531997
0.363	0.033	531307
0.363	0.034	530704
0.363	0.035	530205
0.363	0.036	529826
0.363	0.037	529587
0.363	0.038	529505
0.363	0.039	529591
0.363	0.04	529849
0.363	0.041	530267
0.363	0.042	530821
0.363	0.043	531470
0.363	0.044	532162
0.363	0.045	532837
0.363	0.046	533439
0.363	0.047	533919
0.363	0.048	534239
0.363	0.049	534376
0.363	0.05	534317
0.363	0.051	534061
0.363	0.052	533613
0.363	0.053	532989
0.363	0.054	532207
0.363	0.055	531295
0.363	0.056	530278
0.363	0.057	529185
0.363	0.058	528042
0.363	0.059	526875
0.363	0.06	525706
0.363	0.061	524556
0.363	0.062	523442
0.363	0.063	522378
0.363	0.064	521374
0.363	0.065	520439
0.363	0.066	519577
0.363	0.067	518790
0.363	0.068	518078
0.363	0.069	517438
0.363	0.07	516865
0.363	0.071	516353
0.363	0.072	515894
0.363	0.073	515478
0.363	0.074	515096
0.363	0.075	514735
0.363	0.076	514384
0.363	0.077	514031
0.363	0.078	513663
0.363	0.079	513272
0.363	0.08	512849
0.363	0.081	512388
0.363	0.082	511888
0.363	0.083	511348
0.363	0.084	510773
0.363	0.085	510168
0.363	0.086	509544
0.363	0.087	508908
0.363	0.088	508274
0.363	0.089	507652
0.363	0.09	507052
0.363	0.091	506485
0.363	0.092	505961
0.363	0.093	505486
0.363	0.094	505068
0.363	0.095	504713
0.363	0.096	504424
0.363	0.097	504206
0.363	0.098	504059
0.364	-0.099	497615
0.364	-0.098	497688
0.364	-0.097	497834
0.364	-0.096	498051
0.364	-0.095	498337
0.364	-0.094	498689
0.364	-0.093	499100
0.364	-0.092	499566
0.364	-0.091	500079
0.364	-0.09	500632
0.364	-0.089	501214
0.364	-0.088	501816
0.364	-0.087	502427
0.364	-0.086	503038
0.364	-0.085	503636
0.364	-0.084	504213
0.364	-0.083	504762
0.364	-0.082	505277
0.364	-0.081	505755
0.364	-0.08	506197
0.364	-0.079	506607
0.364	-0.078	506991
0.364	-0.077	507358
0.364	-0.076	507719
0.364	-0.075	508086
0.364	-0.074	508472
0.364	-0.073	508889
0.364	-0.072	509349
0.364	-0.071	509864
0.364	-0.07	510441
0.364	-0.069	511090
0.364	-0.068	511816
0.364	-0.067	512623
0.364	-0.066	513513
0.364	-0.065	514487
0.364	-0.064	515540
0.364	-0.063	516666
0.364	-0.062	517858
0.364	-0.061	519103
0.364	-0.06	520386
0.364	-0.059	521688
0.364	-0.058	522987
0.364	-0.057	524260
0.364	-0.056	525479
0.364	-0.055	526616
0.364	-0.054	527643
0.364	-0.053	528532
0.364	-0.052	529255
0.364	-0.051	529794
0.364	-0.05	530133
0.364	-0.049	530267
0.364	-0.048	530199
0.364	-0.047	529943
0.364	-0.046	529522
0.364	-0.045	528975
0.364	-0.044	528350
0.364	-0.043	527703
0.364	-0.042	527093
0.364	-0.041	526574
0.364	-0.04	526184
0.364	-0.039	525948
0.364	-0.038	525877
0.364	-0.037	525972
0.364	-0.036	526223
0.364	-0.035	526617
0.364	-0.034	527140
0.364	-0.033	527780
0.364	-0.032	528529
0.364	-0.031	529377
0.364	-0.03	530305
0.364	-0.029	531267
0.364	-0.028	532067
0.364	-0.027	532727
0.364	-0.026	533277
0.364	-0.025	533743
0.364	-0.024	534149
0.364	-0.023	534517
0.364	-0.022	534866
0.364	-0.021	535214
0.364	-0.02	535576
0.364	-0.019	535966
0.364	-0.018	536396
0.364	-0.017	536878
0.364	-0.016	537419
0.364	-0.015	538026
0.364	-0.014	538700
0.364	-0.013	539441
0.364	-0.012	540241
0.364	-0.011	541092
0.364	-0.01	541980
0.364	-0.009	542888
0.364	-0.008	543796
0.364	-0.007	544685
0.364	-0.006	545532
0.364	-0.005	546315
0.364	-0.004	547011
0.364	-0.003	547598
0.364	-0.002	548057
0.364	-0.001	548373
0.364	0	548373
0.364	0.001	548373
0.364	0.002	548057
0.364	0.003	547598
0.364	0.004	547011
0.364	0.005	546315
0.364	0.006	545532
0.364	0.007	544685
0.364	0.008	543796
0.364	0.009	542888
0.364	0.01	541980
0.364	0.011	541092
0.364	0.012	540241
0.364	0.013	539441
0.364	0.014	538700
0.364	0.015	538026
0.364	0.016	537419
0.364	0.017	536878
0.364	0.018	536396
0.364	0.019	535966
0.364	0.02	535576
0.364	0.021	535214
0.364	0.022	534866
0.364	0.023	534517
0.364	0.024	534149
0.364	0.025	533743
0.364	0.026	533277
0.364	0.027	532727
0.364	0.028	532067
0.364	0.029	531267
0.364	0.03	530305
0.364	0.031	529377
0.364	0.032	528529
0.364	0.033	527780
0.364	0.034	527140
0.364	0.035	526617
0.364	0.036	526223
0.364	0.037	525972
0.364	0.038	525877
0.364	0.039	525948
0.364	0.04	526184
0.364	0.041	526574
0.364	0.042	527093
0.364	0.043	527703
0.364	0.044	528350
0.364	0.045	528975
0.364	0.046	529522
0.364	0.047	529943
0.364	0.048	530199
0.364	0.049	530267
0.364	0.05	530133
0.364	0.051	529794
0.364	0.052	529255
0.364	0.053	528532
0.364	0.054	527643
0.364	0.055	526616
0.364	0.056	525479
0.364	0.057	524260
0.364	0.058	522987
0.364	0.059	521688
0.364	0.06	520386
0.364	0.061	519103
0.364	0.062	517858
0.364	0.063	516666
0.364	0.064	515540
0.364	0.065	514487
0.364	0.066	513513
0.364	0.067	512623
0.364	0.068	511816
0.364	0.069	511090
0.364	0.07	510441
0.364	0.071	509864
0.364	0.072	509349
0.364	0.073	508889
0.364	0.074	508472
0.364	0.075	508086
0.364	0.076	507719
0.364	0.077	507358
0.364	0.078	506991
0.364	0.079	506607
0.364	0.08	506197
0.364	0.081	505755
0.364	0.082	505277
0.364	0.083	504762
0.364	0.084	504213
0.364	0.085	503636
0.364	0.086	503038
0.364	0.087	502427
0.364	0.088	501816
0.364	0.089	501214
0.364	0.09	500632
0.364	0.091	500079
0.364	0.092	499566
0.364	0.093	499100
0.364	0.094	498689
0.364	0.095	498337
0.364	0.096	498051
0.364	0.097	497834
0.364	0.098	497688
0.365	-0.099	491575
0.365	-0.098	491647
0.365	-0.097	491790
0.365	-0.096	492004
0.365	-0.095	492284
0.365	-0.094	492627
0.365	-0.093	493028
0.365	-0.092	493481
0.365	-0.091	493978
0.365	-0.09	494512
0.365	-0.089	495072
0.365	-0.088	495651
0.365	-0.087	496237
0.365	-0.086	496820
0.365	-0.085	497391
0.365	-0.084	497941
0.365	-0.083	498463
0.365	-0.082	498954
0.365	-0.081	499411
0.365	-0.08	499836
0.365	-0.079	500234
0.365	-0.078	500612
0.365	-0.077	500980
0.365	-0.076	501350
0.365	-0.075	501734
0.365	-0.074	502146
0.365	-0.073	502598
0.365	-0.072	503102
0.365	-0.071	503669
0.365	-0.07	504309
0.365	-0.069	505029
0.365	-0.068	505835
0.365	-0.067	506731
0.365	-0.066	507717
0.365	-0.065	508792
0.365	-0.064	509952
0.365	-0.063	511190
0.365	-0.062	512497
0.365	-0.061	513861
0.365	-0.06	515263
0.365	-0.059	516687
0.365	-0.058	518107
0.365	-0.057	519501
0.365	-0.056	520838
0.365	-0.055	522092
0.365	-0.054	523232
0.365	-0.053	524228
0.365	-0.052	525056
0.365	-0.051	525695
0.365	-0.05	526131
0.365	-0.049	526359
0.365	-0.048	526383
0.365	-0.047	526217
0.365	-0.046	525886
0.365	-0.045	525425
0.365	-0.044	524881
0.365	-0.043	524311
0.365	-0.042	523770
0.365	-0.041	523310
0.365	-0.04	522969
0.365	-0.039	522770
0.365	-0.038	522725
0.365	-0.037	522837
0.365	-0.036	523100
0.365	-0.035	523505
0.365	-0.034	524042
0.365	-0.033	524705
0.365	-0.032	525491
0.365	-0.031	526403
0.365	-0.03	527438
0.365	-0.029	528568
0.365	-0.028	529540
0.365	-0.027	530376
0.365	-0.026	531105
0.365	-0.025	531753
0.365	-0.024	532342
0.365	-0.023	532893
0.365	-0.022	533424
0.365	-0.021	533951
0.365	-0.02	534488
0.365	-0.019	535049
0.365	-0.018	535644
0.365	-0.017	536285
0.365	-0.016	536978
0.365	-0.015	537731
0.365	-0.014	538545
0.365	-0.013	539419
0.365	-0.012	540347
0.365	-0.011	541320
0.365	-0.01	542322
0.365	-0.009	543339
0.365	-0.008	544348
0.365	-0.007	545330
0.365	-0.006	546261
0.365	-0.005	547117
0.365	-0.004	547875
0.365	-0.003	548513
0.365	-0.002	549011
0.365	-0.001	549352
0.365	0	549352
0.365	0.001	549352
0.365	0.002	549011
0.365	0.003	548513
0.365	0.004	547875
0.365	0.005	547117
0.365	0.006	546261
0.365	0.007	545330
0.365	0.008	544348
0.365	0.009	543339
0.365	0.01	542322
0.365	0.011	541320
0.365	0.012	540347
0.365	0.013	539419
0.365	0.014	538545
0.365	0.015	537731
0.365	0.016	536978
0.365	0.017	536285
0.365	0.018	535644
0.365	0.019	535049
0.365	0.02	534488
0.365	0.021	533951
0.365	0.022	533424
0.365	0.023	532893
0.365	0.024	532342
0.365	0.025	531753
0.365	0.026	531105
0.365	0.027	530376
0.365	0.028	529540
0.365	0.029	528568
0.365	0.03	527438
0.365	0.031	526403
0.365	0.032	525491
0.365	0.033	524705
0.365	0.034	524042
0.365	0.035	523505
0.365	0.036	523100
0.365	0.037	522837
0.365	0.038	522725
0.365	0.039	522770
0.365	0.04	522969
0.365	0.041	523310
0.365	0.042	523770
0.365	0.043	524311
0.365	0.044	524881
0.365	0.045	525425
0.365	0.046	525886
0.365	0.047	526217
0.365	0.048	526383
0.365	0.049	526359
0.365	0.05	526131
0.365	0.051	525695
0.365	0.052	525056
0.365	0.053	524228
0.365	0.054	523232
0.365	0.055	522092
0.365	0.056	520838
0.365	0.057	519501
0.365	0.058	518107
0.365	0.059	516687
0.365	0.06	515263
0.365	0.061	513861
0.365	0.062	512497
0.365	0.063	511190
0.365	0.064	509952
0.365	0.065	508792
0.365	0.066	507717
0.365	0.067	506731
0.365	0.068	505835
0.365	0.069	505029
0.365	0.07	504309
0.365	0.071	503669
0.365	0.072	503102
0.365	0.073	502598
0.365	0.074	502146
0.365	0.075	501734
0.365	0.076	501350
0.365	0.077	500980
0.365	0.078	500612
0.365	0.079	500234
0.365	0.08	499836
0.365	0.081	499411
0.365	0.082	498954
0.365	0.083	498463
0.365	0.084	497941
0.365	0.085	497391
0.365	0.086	496820
0.365	0.087	496237
0.365	0.088	495651
0.365	0.089	495072
0.365	0.09	494512
0.365	0.091	493978
0.365	0.092	493481
0.365	0.093	493028
0.365	0.094	492627
0.365	0.095	492284
0.365	0.096	492004
0.365	0.097	491790
0.365	0.098	491647
0.366	-0.099	485924
0.366	-0.098	485994
0.366	-0.097	486133
0.366	-0.096	486339
0.366	-0.095	486610
0.366	-0.094	486942
0.366	-0.093	487328
0.366	-0.092	487763
0.366	-0.091	488240
0.366	-0.09	488751
0.366	-0.089	489287
0.366	-0.088	489838
0.366	-0.087	490396
0.366	-0.086	490950
0.366	-0.085	491492
0.366	-0.084	492014
0.366	-0.083	492510
0.366	-0.082	492977
0.366	-0.081	493414
0.366	-0.08	493824
0.366	-0.079	494211
0.366	-0.078	494585
0.366	-0.077	494956
0.366	-0.076	495335
0.366	-0.075	495737
0.366	-0.074	496174
0.366	-0.073	496659
0.366	-0.072	497205
0.366	-0.071	497823
0.366	-0.07	498521
0.366	-0.069	499307
0.366	-0.068	500186
0.366	-0.067	501162
0.366	-0.066	502233
0.366	-0.065	503399
0.366	-0.064	504655
0.366	-0.063	505992
0.366	-0.062	507400
0.366	-0.061	508867
0.366	-0.06	510375
0.366	-0.059	511904
0.366	-0.058	513433
0.366	-0.057	514934
0.366	-0.056	516380
0.366	-0.055	517742
0.366	-0.054	518988
0.366	-0.053	520091
0.366	-0.052	521024
0.366	-0.051	521768
0.366	-0.05	522312
0.366	-0.049	522649
0.366	-0.048	522783
0.366	-0.047	522730
0.366	-0.046	522512
0.366	-0.045	522163
0.366	-0.044	521730
0.366	-0.043	521262
0.366	-0.042	520816
0.366	-0.041	520439
0.366	-0.04	520165
