
0.478	-0.049	1.33444e+06
0.478	-0.048	1.32131e+06
0.478	-0.047	1.3096e+06
0.478	-0.046	1.2997e+06
0.478	-0.045	1.292e+06
0.478	-0.044	1.28691e+06
0.478	-0.043	1.28487e+06
0.478	-0.042	1.28627e+06
0.478	-0.041	1.29143e+06
0.478	-0.04	1.3005e+06
0.478	-0.039	1.31347e+06
0.478	-0.038	1.33019e+06
0.478	-0.037	1.35047e+06
0.478	-0.036	1.37409e+06
0.478	-0.035	1.40087e+06
0.478	-0.034	1.43073e+06
0.478	-0.033	1.46373e+06
0.478	-0.032	1.50021e+06
0.478	-0.031	1.54079e+06
0.478	-0.03	1.58648e+06
0.478	-0.029	1.62497e+06
0.478	-0.028	1.65545e+06
0.478	-0.027	1.67753e+06
0.478	-0.026	1.69073e+06
0.478	-0.025	1.69462e+06
0.478	-0.024	1.68879e+06
0.478	-0.023	1.67297e+06
0.478	-0.022	1.64699e+06
0.478	-0.021	1.61088e+06
0.478	-0.02	1.56478e+06
0.478	-0.019	1.50901e+06
0.478	-0.018	1.44407e+06
0.478	-0.017	1.37055e+06
0.478	-0.016	1.28922e+06
0.478	-0.015	1.20101e+06
0.478	-0.014	1.10701e+06
0.478	-0.013	1.00852e+06
0.478	-0.012	906949
0.478	-0.011	803909
0.478	-0.01	701117
0.478	-0.009	600360
0.478	-0.008	503461
0.478	-0.007	412211
0.478	-0.006	328350
0.478	-0.005	253420
0.478	-0.004	188806
0.478	-0.003	135673
0.478	-0.002	94987.4
0.478	-0.001	67457.9
0.478	0	67457.9
0.478	0.001	67457.9
0.478	0.002	94987.4
0.478	0.003	135673
0.478	0.004	188806
0.478	0.005	253420
0.478	0.006	328350
0.478	0.007	412211
0.478	0.008	503461
0.478	0.009	600360
0.478	0.01	701117
0.478	0.011	803909
0.478	0.012	906949
0.478	0.013	1.00852e+06
0.478	0.014	1.10701e+06
0.478	0.015	1.20101e+06
0.478	0.016	1.28922e+06
0.478	0.017	1.37055e+06
0.478	0.018	1.44407e+06
0.478	0.019	1.50901e+06
0.478	0.02	1.56478e+06
0.478	0.021	1.61088e+06
0.478	0.022	1.64699e+06
0.478	0.023	1.67297e+06
0.478	0.024	1.68879e+06
0.478	0.025	1.69462e+06
0.478	0.026	1.69073e+06
0.478	0.027	1.67753e+06
0.478	0.028	1.65545e+06
0.478	0.029	1.62497e+06
0.478	0.03	1.58648e+06
0.478	0.031	1.54079e+06
0.478	0.032	1.50021e+06
0.478	0.033	1.46373e+06
0.478	0.034	1.43073e+06
0.478	0.035	1.40087e+06
0.478	0.036	1.37409e+06
0.478	0.037	1.35047e+06
0.478	0.038	1.33019e+06
0.478	0.039	1.31347e+06
0.478	0.04	1.3005e+06
0.478	0.041	1.29143e+06
0.478	0.042	1.28627e+06
0.478	0.043	1.28487e+06
0.478	0.044	1.28691e+06
0.478	0.045	1.292e+06
0.478	0.046	1.2997e+06
0.478	0.047	1.3096e+06
0.478	0.048	1.32131e+06
0.478	0.049	1.33444e+06
0.478	0.05	1.34864e+06
0.478	0.051	1.36357e+06
0.478	0.052	1.37888e+06
0.478	0.053	1.39424e+06
0.478	0.054	1.40929e+06
0.478	0.055	1.42371e+06
0.478	0.056	1.43716e+06
0.478	0.057	1.4494e+06
0.478	0.058	1.46023e+06
0.478	0.059	1.46951e+06
0.478	0.06	1.4772e+06
0.478	0.061	1.48333e+06
0.478	0.062	1.48799e+06
0.478	0.063	1.49135e+06
0.478	0.064	1.4936e+06
0.478	0.065	1.49496e+06
0.478	0.066	1.49563e+06
0.478	0.067	1.4958e+06
0.478	0.068	1.49566e+06
0.478	0.069	1.49536e+06
0.478	0.07	1.49498e+06
0.478	0.071	1.49462e+06
0.478	0.072	1.49434e+06
0.478	0.073	1.4942e+06
0.478	0.074	1.49424e+06
0.478	0.075	1.49446e+06
0.478	0.076	1.49485e+06
0.478	0.077	1.49545e+06
0.478	0.078	1.49626e+06
0.478	0.079	1.49723e+06
0.478	0.08	1.49833e+06
0.478	0.081	1.49956e+06
0.478	0.082	1.50089e+06
0.478	0.083	1.5023e+06
0.478	0.084	1.50377e+06
0.478	0.085	1.50528e+06
0.478	0.086	1.50685e+06
0.478	0.087	1.50847e+06
0.478	0.088	1.51014e+06
0.478	0.089	1.51187e+06
0.478	0.09	1.51365e+06
0.478	0.091	1.51541e+06
0.478	0.092	1.51712e+06
0.478	0.093	1.51872e+06
0.478	0.094	1.52018e+06
0.478	0.095	1.52144e+06
0.478	0.096	1.52247e+06
0.478	0.097	1.52327e+06
0.478	0.098	1.5238e+06
0.479	-0.099	1.43824e+06
0.479	-0.098	1.43815e+06
0.479	-0.097	1.43799e+06
0.479	-0.096	1.43776e+06
0.479	-0.095	1.43745e+06
0.479	-0.094	1.4371e+06
0.479	-0.093	1.43673e+06
0.479	-0.092	1.43636e+06
0.479	-0.091	1.43603e+06
0.479	-0.09	1.43578e+06
0.479	-0.089	1.43561e+06
0.479	-0.088	1.43551e+06
0.479	-0.087	1.43549e+06
0.479	-0.086	1.43551e+06
0.479	-0.085	1.43554e+06
0.479	-0.084	1.43555e+06
0.479	-0.083	1.43554e+06
0.479	-0.082	1.43548e+06
0.479	-0.081	1.4354e+06
0.479	-0.08	1.43532e+06
0.479	-0.079	1.43529e+06
0.479	-0.078	1.43535e+06
0.479	-0.077	1.43549e+06
0.479	-0.076	1.43573e+06
0.479	-0.075	1.43609e+06
0.479	-0.074	1.4366e+06
0.479	-0.073	1.43726e+06
0.479	-0.072	1.43804e+06
0.479	-0.071	1.43892e+06
0.479	-0.07	1.43985e+06
0.479	-0.069	1.44077e+06
0.479	-0.068	1.44157e+06
0.479	-0.067	1.44215e+06
0.479	-0.066	1.44237e+06
0.479	-0.065	1.44208e+06
0.479	-0.064	1.44111e+06
0.479	-0.063	1.43928e+06
0.479	-0.062	1.43645e+06
0.479	-0.061	1.43245e+06
0.479	-0.06	1.42718e+06
0.479	-0.059	1.42058e+06
0.479	-0.058	1.41263e+06
0.479	-0.057	1.40336e+06
0.479	-0.056	1.39287e+06
0.479	-0.055	1.3813e+06
0.479	-0.054	1.36883e+06
0.479	-0.053	1.35569e+06
0.479	-0.052	1.34209e+06
0.479	-0.051	1.32829e+06
0.479	-0.05	1.31454e+06
0.479	-0.049	1.30115e+06
0.479	-0.048	1.28842e+06
0.479	-0.047	1.27671e+06
0.479	-0.046	1.26644e+06
0.479	-0.045	1.25807e+06
0.479	-0.044	1.25213e+06
0.479	-0.043	1.24913e+06
0.479	-0.042	1.2496e+06
0.479	-0.041	1.25391e+06
0.479	-0.04	1.26231e+06
0.479	-0.039	1.27487e+06
0.479	-0.038	1.29151e+06
0.479	-0.037	1.31208e+06
0.479	-0.036	1.33641e+06
0.479	-0.035	1.36433e+06
0.479	-0.034	1.3957e+06
0.479	-0.033	1.43055e+06
0.479	-0.032	1.46912e+06
0.479	-0.031	1.51204e+06
0.479	-0.03	1.56032e+06
0.479	-0.029	1.60095e+06
0.479	-0.028	1.6332e+06
0.479	-0.027	1.65675e+06
0.479	-0.026	1.67123e+06
0.479	-0.025	1.67625e+06
0.479	-0.024	1.67148e+06
0.479	-0.023	1.65672e+06
0.479	-0.022	1.6319e+06
0.479	-0.021	1.59709e+06
0.479	-0.02	1.55245e+06
0.479	-0.019	1.4983e+06
0.479	-0.018	1.43509e+06
0.479	-0.017	1.36343e+06
0.479	-0.016	1.28406e+06
0.479	-0.015	1.19791e+06
0.479	-0.014	1.1061e+06
0.479	-0.013	1.00985e+06
0.479	-0.012	910570
0.479	-0.011	809754
0.479	-0.01	709060
0.479	-0.009	610214
0.479	-0.008	514994
0.479	-0.007	425229
0.479	-0.006	342664
0.479	-0.005	268918
0.479	-0.004	205387
0.479	-0.003	153254
0.479	-0.002	113428
0.479	-0.001	86549.3
0.479	0	86549.3
0.479	0.001	86549.3
0.479	0.002	113428
0.479	0.003	153254
0.479	0.004	205387
0.479	0.005	268918
0.479	0.006	342664
0.479	0.007	425229
0.479	0.008	514994
0.479	0.009	610214
0.479	0.01	709060
0.479	0.011	809754
0.479	0.012	910570
0.479	0.013	1.00985e+06
0.479	0.014	1.1061e+06
0.479	0.015	1.19791e+06
0.479	0.016	1.28406e+06
0.479	0.017	1.36343e+06
0.479	0.018	1.43509e+06
0.479	0.019	1.4983e+06
0.479	0.02	1.55245e+06
0.479	0.021	1.59709e+06
0.479	0.022	1.6319e+06
0.479	0.023	1.65672e+06
0.479	0.024	1.67148e+06
0.479	0.025	1.67625e+06
0.479	0.026	1.67123e+06
0.479	0.027	1.65675e+06
0.479	0.028	1.6332e+06
0.479	0.029	1.60095e+06
0.479	0.03	1.56032e+06
0.479	0.031	1.51204e+06
0.479	0.032	1.46912e+06
0.479	0.033	1.43055e+06
0.479	0.034	1.3957e+06
0.479	0.035	1.36433e+06
0.479	0.036	1.33641e+06
0.479	0.037	1.31208e+06
0.479	0.038	1.29151e+06
0.479	0.039	1.27487e+06
0.479	0.04	1.26231e+06
0.479	0.041	1.25391e+06
0.479	0.042	1.2496e+06
0.479	0.043	1.24913e+06
0.479	0.044	1.25213e+06
0.479	0.045	1.25807e+06
0.479	0.046	1.26644e+06
0.479	0.047	1.27671e+06
0.479	0.048	1.28842e+06
0.479	0.049	1.30115e+06
0.479	0.05	1.31454e+06
0.479	0.051	1.32829e+06
0.479	0.052	1.34209e+06
0.479	0.053	1.35569e+06
0.479	0.054	1.36883e+06
0.479	0.055	1.3813e+06
0.479	0.056	1.39287e+06
0.479	0.057	1.40336e+06
0.479	0.058	1.41263e+06
0.479	0.059	1.42058e+06
0.479	0.06	1.42718e+06
0.479	0.061	1.43245e+06
0.479	0.062	1.43645e+06
0.479	0.063	1.43928e+06
0.479	0.064	1.44111e+06
0.479	0.065	1.44208e+06
0.479	0.066	1.44237e+06
0.479	0.067	1.44215e+06
0.479	0.068	1.44157e+06
0.479	0.069	1.44077e+06
0.479	0.07	1.43985e+06
0.479	0.071	1.43892e+06
0.479	0.072	1.43804e+06
0.479	0.073	1.43726e+06
0.479	0.074	1.4366e+06
0.479	0.075	1.43609e+06
0.479	0.076	1.43573e+06
0.479	0.077	1.43549e+06
0.479	0.078	1.43535e+06
0.479	0.079	1.43529e+06
0.479	0.08	1.43532e+06
0.479	0.081	1.4354e+06
0.479	0.082	1.43548e+06
0.479	0.083	1.43554e+06
0.479	0.084	1.43555e+06
0.479	0.085	1.43554e+06
0.479	0.086	1.43551e+06
0.479	0.087	1.43549e+06
0.479	0.088	1.43551e+06
0.479	0.089	1.43561e+06
0.479	0.09	1.43578e+06
0.479	0.091	1.43603e+06
0.479	0.092	1.43636e+06
0.479	0.093	1.43673e+06
0.479	0.094	1.4371e+06
0.479	0.095	1.43745e+06
0.479	0.096	1.43776e+06
0.479	0.097	1.43799e+06
0.479	0.098	1.43815e+06
0.48	-0.099	1.35221e+06
0.48	-0.098	1.35225e+06
0.48	-0.097	1.35231e+06
0.48	-0.096	1.35242e+06
0.48	-0.095	1.35262e+06
0.48	-0.094	1.35292e+06
0.48	-0.093	1.35336e+06
0.48	-0.092	1.35398e+06
0.48	-0.091	1.35478e+06
0.48	-0.09	1.35578e+06
0.48	-0.089	1.35698e+06
0.48	-0.088	1.35836e+06
0.48	-0.087	1.35987e+06
0.48	-0.086	1.36144e+06
0.48	-0.085	1.36302e+06
0.48	-0.084	1.36456e+06
0.48	-0.083	1.36604e+06
0.48	-0.082	1.36743e+06
0.48	-0.081	1.36875e+06
0.48	-0.08	1.37e+06
0.48	-0.079	1.37118e+06
0.48	-0.078	1.37231e+06
0.48	-0.077	1.37341e+06
0.48	-0.076	1.37455e+06
0.48	-0.075	1.37574e+06
0.48	-0.074	1.37698e+06
0.48	-0.073	1.37829e+06
0.48	-0.072	1.37968e+06
0.48	-0.071	1.3811e+06
0.48	-0.07	1.3825e+06
0.48	-0.069	1.38381e+06
0.48	-0.068	1.38496e+06
0.48	-0.067	1.38585e+06
0.48	-0.066	1.38637e+06
0.48	-0.065	1.38639e+06
0.48	-0.064	1.38579e+06
0.48	-0.063	1.38443e+06
0.48	-0.062	1.38221e+06
0.48	-0.061	1.37904e+06
0.48	-0.06	1.37485e+06
0.48	-0.059	1.36962e+06
0.48	-0.058	1.36333e+06
0.48	-0.057	1.35602e+06
0.48	-0.056	1.34773e+06
0.48	-0.055	1.33853e+06
0.48	-0.054	1.32849e+06
0.48	-0.053	1.3177e+06
0.48	-0.052	1.30626e+06
0.48	-0.051	1.29431e+06
0.48	-0.05	1.282e+06
0.48	-0.049	1.26956e+06
0.48	-0.048	1.25733e+06
0.48	-0.047	1.24572e+06
0.48	-0.046	1.23523e+06
0.48	-0.045	1.22642e+06
0.48	-0.044	1.2199e+06
0.48	-0.043	1.21629e+06
0.48	-0.042	1.21612e+06
0.48	-0.041	1.21988e+06
0.48	-0.04	1.22789e+06
0.48	-0.039	1.24028e+06
0.48	-0.038	1.25704e+06
0.48	-0.037	1.27801e+06
0.48	-0.036	1.30302e+06
0.48	-0.035	1.33191e+06
0.48	-0.034	1.36453e+06
0.48	-0.033	1.40086e+06
0.48	-0.032	1.44113e+06
0.48	-0.031	1.48586e+06
0.48	-0.03	1.536e+06
0.48	-0.029	1.57801e+06
0.48	-0.028	1.61128e+06
0.48	-0.027	1.63563e+06
0.48	-0.026	1.65087e+06
0.48	-0.025	1.65671e+06
0.48	-0.024	1.65291e+06
0.48	-0.023	1.63929e+06
0.48	-0.022	1.61573e+06
0.48	-0.021	1.5823e+06
0.48	-0.02	1.53915e+06
0.48	-0.019	1.48664e+06
0.48	-0.018	1.42525e+06
0.48	-0.017	1.3556e+06
0.48	-0.016	1.27845e+06
0.48	-0.015	1.19468e+06
0.48	-0.014	1.10535e+06
0.48	-0.013	1.01167e+06
0.48	-0.012	914964
0.48	-0.011	816727
0.48	-0.01	718570
0.48	-0.009	622182
0.48	-0.008	529301
0.48	-0.007	441664
0.48	-0.006	360967
0.48	-0.005	288743
0.48	-0.004	226379
0.48	-0.003	175052
0.48	-0.002	135725
0.48	-0.001	109115
0.48	0	109115
0.48	0.001	109115
0.48	0.002	135725
0.48	0.003	175052
0.48	0.004	226379
0.48	0.005	288743
0.48	0.006	360967
0.48	0.007	441664
0.48	0.008	529301
0.48	0.009	622182
0.48	0.01	718570
0.48	0.011	816727
0.48	0.012	914964
0.48	0.013	1.01167e+06
0.48	0.014	1.10535e+06
0.48	0.015	1.19468e+06
0.48	0.016	1.27845e+06
0.48	0.017	1.3556e+06
0.48	0.018	1.42525e+06
0.48	0.019	1.48664e+06
0.48	0.02	1.53915e+06
0.48	0.021	1.5823e+06
0.48	0.022	1.61573e+06
0.48	0.023	1.63929e+06
0.48	0.024	1.65291e+06
0.48	0.025	1.65671e+06
0.48	0.026	1.65087e+06
0.48	0.027	1.63563e+06
0.48	0.028	1.61128e+06
0.48	0.029	1.57801e+06
0.48	0.03	1.536e+06
0.48	0.031	1.48586e+06
0.48	0.032	1.44113e+06
0.48	0.033	1.40086e+06
0.48	0.034	1.36453e+06
0.48	0.035	1.33191e+06
0.48	0.036	1.30302e+06
0.48	0.037	1.27801e+06
0.48	0.038	1.25704e+06
0.48	0.039	1.24028e+06
0.48	0.04	1.22789e+06
0.48	0.041	1.21988e+06
0.48	0.042	1.21612e+06
0.48	0.043	1.21629e+06
0.48	0.044	1.2199e+06
0.48	0.045	1.22642e+06
0.48	0.046	1.23523e+06
0.48	0.047	1.24572e+06
0.48	0.048	1.25733e+06
0.48	0.049	1.26956e+06
0.48	0.05	1.282e+06
0.48	0.051	1.29431e+06
0.48	0.052	1.30626e+06
0.48	0.053	1.3177e+06
0.48	0.054	1.32849e+06
0.48	0.055	1.33853e+06
0.48	0.056	1.34773e+06
0.48	0.057	1.35602e+06
0.48	0.058	1.36333e+06
0.48	0.059	1.36962e+06
0.48	0.06	1.37485e+06
0.48	0.061	1.37904e+06
0.48	0.062	1.38221e+06
0.48	0.063	1.38443e+06
0.48	0.064	1.38579e+06
0.48	0.065	1.38639e+06
0.48	0.066	1.38637e+06
0.48	0.067	1.38585e+06
0.48	0.068	1.38496e+06
0.48	0.069	1.38381e+06
0.48	0.07	1.3825e+06
0.48	0.071	1.3811e+06
0.48	0.072	1.37968e+06
0.48	0.073	1.37829e+06
0.48	0.074	1.37698e+06
0.48	0.075	1.37574e+06
0.48	0.076	1.37455e+06
0.48	0.077	1.37341e+06
0.48	0.078	1.37231e+06
0.48	0.079	1.37118e+06
0.48	0.08	1.37e+06
0.48	0.081	1.36875e+06
0.48	0.082	1.36743e+06
0.48	0.083	1.36604e+06
0.48	0.084	1.36456e+06
0.48	0.085	1.36302e+06
0.48	0.086	1.36144e+06
0.48	0.087	1.35987e+06
0.48	0.088	1.35836e+06
0.48	0.089	1.35698e+06
0.48	0.09	1.35578e+06
0.48	0.091	1.35478e+06
0.48	0.092	1.35398e+06
0.48	0.093	1.35336e+06
0.48	0.094	1.35292e+06
0.48	0.095	1.35262e+06
0.48	0.096	1.35242e+06
0.48	0.097	1.35231e+06
0.48	0.098	1.35225e+06
0.481	-0.099	1.274e+06
0.481	-0.098	1.27404e+06
0.481	-0.097	1.27414e+06
0.481	-0.096	1.27434e+06
0.481	-0.095	1.27468e+06
0.481	-0.094	1.27523e+06
0.481	-0.093	1.27603e+06
0.481	-0.092	1.27712e+06
0.481	-0.091	1.27855e+06
0.481	-0.09	1.28032e+06
0.481	-0.089	1.28242e+06
0.481	-0.088	1.28479e+06
0.481	-0.087	1.28739e+06
0.481	-0.086	1.29015e+06
0.481	-0.085	1.293e+06
0.481	-0.084	1.29585e+06
0.481	-0.083	1.29865e+06
0.481	-0.082	1.30135e+06
0.481	-0.081	1.3039e+06
0.481	-0.08	1.3063e+06
0.481	-0.079	1.30857e+06
0.481	-0.078	1.31072e+06
0.481	-0.077	1.31278e+06
0.481	-0.076	1.31475e+06
0.481	-0.075	1.31669e+06
0.481	-0.074	1.31863e+06
0.481	-0.073	1.32056e+06
0.481	-0.072	1.32245e+06
0.481	-0.071	1.3243e+06
0.481	-0.07	1.32605e+06
0.481	-0.069	1.32767e+06
0.481	-0.068	1.32907e+06
0.481	-0.067	1.33019e+06
0.481	-0.066	1.33094e+06
0.481	-0.065	1.33125e+06
0.481	-0.064	1.33105e+06
0.481	-0.063	1.33025e+06
0.481	-0.062	1.3288e+06
0.481	-0.061	1.32664e+06
0.481	-0.06	1.32374e+06
0.481	-0.059	1.32006e+06
0.481	-0.058	1.3156e+06
0.481	-0.057	1.31032e+06
0.481	-0.056	1.30424e+06
0.481	-0.055	1.29733e+06
0.481	-0.054	1.2896e+06
0.481	-0.053	1.28104e+06
0.481	-0.052	1.27164e+06
0.481	-0.051	1.26142e+06
0.481	-0.05	1.25051e+06
0.481	-0.049	1.2391e+06
0.481	-0.048	1.22755e+06
0.481	-0.047	1.21632e+06
0.481	-0.046	1.20599e+06
0.481	-0.045	1.19717e+06
0.481	-0.044	1.19054e+06
0.481	-0.043	1.18679e+06
0.481	-0.042	1.18651e+06
0.481	-0.041	1.1902e+06
0.481	-0.04	1.19818e+06
0.481	-0.039	1.21064e+06
0.481	-0.038	1.22759e+06
0.481	-0.037	1.24893e+06
0.481	-0.036	1.27454e+06
0.481	-0.035	1.30422e+06
0.481	-0.034	1.33782e+06
0.481	-0.033	1.37528e+06
0.481	-0.032	1.41672e+06
0.481	-0.031	1.46262e+06
0.481	-0.03	1.51393e+06
0.481	-0.029	1.55678e+06
0.481	-0.028	1.59065e+06
0.481	-0.027	1.61547e+06
0.481	-0.026	1.6311e+06
0.481	-0.025	1.63736e+06
0.481	-0.024	1.63408e+06
0.481	-0.023	1.62115e+06
0.481	-0.022	1.59853e+06
0.481	-0.021	1.56631e+06
0.481	-0.02	1.52467e+06
0.481	-0.019	1.47395e+06
0.481	-0.018	1.41459e+06
0.481	-0.017	1.34719e+06
0.481	-0.016	1.27248e+06
0.481	-0.015	1.19136e+06
0.481	-0.014	1.10486e+06
0.481	-0.013	1.01414e+06
0.481	-0.012	920503
0.481	-0.011	825337
0.481	-0.01	730172
0.481	-0.009	636616
0.481	-0.008	546342
0.481	-0.007	461080
0.481	-0.006	382502
0.481	-0.005	312174
0.481	-0.004	251471
0.481	-0.003	201571
0.481	-0.002	163391
0.481	-0.001	137600
0.481	0	137600
0.481	0.001	137600
0.481	0.002	163391
0.481	0.003	201571
0.481	0.004	251471
0.481	0.005	312174
0.481	0.006	382502
0.481	0.007	461080
0.481	0.008	546342
0.481	0.009	636616
0.481	0.01	730172
0.481	0.011	825337
0.481	0.012	920503
0.481	0.013	1.01414e+06
0.481	0.014	1.10486e+06
0.481	0.015	1.19136e+06
0.481	0.016	1.27248e+06
0.481	0.017	1.34719e+06
0.481	0.018	1.41459e+06
0.481	0.019	1.47395e+06
0.481	0.02	1.52467e+06
0.481	0.021	1.56631e+06
0.481	0.022	1.59853e+06
0.481	0.023	1.62115e+06
0.481	0.024	1.63408e+06
0.481	0.025	1.63736e+06
0.481	0.026	1.6311e+06
0.481	0.027	1.61547e+06
0.481	0.028	1.59065e+06
0.481	0.029	1.55678e+06
0.481	0.03	1.51393e+06
0.481	0.031	1.46262e+06
0.481	0.032	1.41672e+06
0.481	0.033	1.37528e+06
0.481	0.034	1.33782e+06
0.481	0.035	1.30422e+06
0.481	0.036	1.27454e+06
0.481	0.037	1.24893e+06
0.481	0.038	1.22759e+06
0.481	0.039	1.21064e+06
0.481	0.04	1.19818e+06
0.481	0.041	1.1902e+06
0.481	0.042	1.18651e+06
0.481	0.043	1.18679e+06
0.481	0.044	1.19054e+06
0.481	0.045	1.19717e+06
0.481	0.046	1.20599e+06
0.481	0.047	1.21632e+06
0.481	0.048	1.22755e+06
0.481	0.049	1.2391e+06
0.481	0.05	1.25051e+06
0.481	0.051	1.26142e+06
0.481	0.052	1.27164e+06
0.481	0.053	1.28104e+06
0.481	0.054	1.2896e+06
0.481	0.055	1.29733e+06
0.481	0.056	1.30424e+06
0.481	0.057	1.31032e+06
0.481	0.058	1.3156e+06
0.481	0.059	1.32006e+06
0.481	0.06	1.32374e+06
0.481	0.061	1.32664e+06
0.481	0.062	1.3288e+06
0.481	0.063	1.33025e+06
0.481	0.064	1.33105e+06
0.481	0.065	1.33125e+06
0.481	0.066	1.33094e+06
0.481	0.067	1.33019e+06
0.481	0.068	1.32907e+06
0.481	0.069	1.32767e+06
0.481	0.07	1.32605e+06
0.481	0.071	1.3243e+06
0.481	0.072	1.32245e+06
0.481	0.073	1.32056e+06
0.481	0.074	1.31863e+06
0.481	0.075	1.31669e+06
0.481	0.076	1.31475e+06
0.481	0.077	1.31278e+06
0.481	0.078	1.31072e+06
0.481	0.079	1.30857e+06
0.481	0.08	1.3063e+06
0.481	0.081	1.3039e+06
0.481	0.082	1.30135e+06
0.481	0.083	1.29865e+06
0.481	0.084	1.29585e+06
0.481	0.085	1.293e+06
0.481	0.086	1.29015e+06
0.481	0.087	1.28739e+06
0.481	0.088	1.28479e+06
0.481	0.089	1.28242e+06
0.481	0.09	1.28032e+06
0.481	0.091	1.27855e+06
0.481	0.092	1.27712e+06
0.481	0.093	1.27603e+06
0.481	0.094	1.27523e+06
0.481	0.095	1.27468e+06
0.481	0.096	1.27434e+06
0.481	0.097	1.27414e+06
0.481	0.098	1.27404e+06
0.482	-0.099	1.20844e+06
0.482	-0.098	1.20845e+06
0.482	-0.097	1.20848e+06
0.482	-0.096	1.2086e+06
0.482	-0.095	1.20887e+06
0.482	-0.094	1.20939e+06
0.482	-0.093	1.2102e+06
0.482	-0.092	1.2114e+06
0.482	-0.091	1.21302e+06
0.482	-0.09	1.21509e+06
0.482	-0.089	1.2176e+06
0.482	-0.088	1.22053e+06
0.482	-0.087	1.22381e+06
0.482	-0.086	1.22733e+06
0.482	-0.085	1.23101e+06
0.482	-0.084	1.23474e+06
0.482	-0.083	1.23841e+06
0.482	-0.082	1.24196e+06
0.482	-0.081	1.24534e+06
0.482	-0.08	1.24852e+06
0.482	-0.079	1.25148e+06
0.482	-0.078	1.25425e+06
0.482	-0.077	1.25685e+06
0.482	-0.076	1.25935e+06
0.482	-0.075	1.26176e+06
0.482	-0.074	1.26407e+06
0.482	-0.073	1.26631e+06
0.482	-0.072	1.26846e+06
0.482	-0.071	1.27049e+06
0.482	-0.07	1.27237e+06
0.482	-0.069	1.27405e+06
0.482	-0.068	1.2755e+06
0.482	-0.067	1.2767e+06
0.482	-0.066	1.27761e+06
0.482	-0.065	1.27818e+06
0.482	-0.064	1.27838e+06
0.482	-0.063	1.27819e+06
0.482	-0.062	1.27757e+06
0.482	-0.061	1.2765e+06
0.482	-0.06	1.27495e+06
0.482	-0.059	1.27289e+06
0.482	-0.058	1.27027e+06
0.482	-0.057	1.26703e+06
0.482	-0.056	1.26309e+06
0.482	-0.055	1.25837e+06
0.482	-0.054	1.25275e+06
0.482	-0.053	1.24613e+06
0.482	-0.052	1.23844e+06
0.482	-0.051	1.22967e+06
0.482	-0.05	1.21992e+06
0.482	-0.049	1.20943e+06
0.482	-0.048	1.19861e+06
0.482	-0.047	1.18799e+06
0.482	-0.046	1.17822e+06
0.482	-0.045	1.16996e+06
0.482	-0.044	1.16389e+06
0.482	-0.043	1.16066e+06
0.482	-0.042	1.16088e+06
0.482	-0.041	1.16502e+06
0.482	-0.04	1.17345e+06
0.482	-0.039	1.18635e+06
0.482	-0.038	1.2038e+06
0.482	-0.037	1.22571e+06
0.482	-0.036	1.25191e+06
0.482	-0.035	1.28224e+06
0.482	-0.034	1.31654e+06
0.482	-0.033	1.35472e+06
0.482	-0.032	1.39686e+06
0.482	-0.031	1.44336e+06
0.482	-0.03	1.49507e+06
0.482	-0.029	1.53801e+06
0.482	-0.028	1.57174e+06
0.482	-0.027	1.59634e+06
0.482	-0.026	1.61181e+06
0.482	-0.025	1.61811e+06
0.482	-0.024	1.61513e+06
0.482	-0.023	1.6028e+06
0.482	-0.022	1.58107e+06
0.482	-0.021	1.55001e+06
0.482	-0.02	1.50981e+06
0.482	-0.019	1.4608e+06
0.482	-0.018	1.40347e+06
0.482	-0.017	1.33839e+06
0.482	-0.016	1.2663e+06
0.482	-0.015	1.18805e+06
0.482	-0.014	1.10463e+06
0.482	-0.013	1.01715e+06
0.482	-0.012	926847
0.482	-0.011	835092
0.482	-0.01	743357
0.482	-0.009	653184
0.482	-0.008	566171
0.482	-0.007	483935
0.482	-0.006	408072
0.482	-0.005	340046
0.482	-0.004	281208
0.482	-0.003	232717
0.482	-0.002	195524
0.482	-0.001	170347
0.482	0	170347
0.482	0.001	170347
0.482	0.002	195524
0.482	0.003	232717
0.482	0.004	281208
0.482	0.005	340046
0.482	0.006	408072
0.482	0.007	483935
0.482	0.008	566171
0.482	0.009	653184
0.482	0.01	743357
0.482	0.011	835092
0.482	0.012	926847
0.482	0.013	1.01715e+06
0.482	0.014	1.10463e+06
0.482	0.015	1.18805e+06
0.482	0.016	1.2663e+06
0.482	0.017	1.33839e+06
0.482	0.018	1.40347e+06
0.482	0.019	1.4608e+06
0.482	0.02	1.50981e+06
0.482	0.021	1.55001e+06
0.482	0.022	1.58107e+06
0.482	0.023	1.6028e+06
0.482	0.024	1.61513e+06
0.482	0.025	1.61811e+06
0.482	0.026	1.61181e+06
0.482	0.027	1.59634e+06
0.482	0.028	1.57174e+06
0.482	0.029	1.53801e+06
0.482	0.03	1.49507e+06
0.482	0.031	1.44336e+06
0.482	0.032	1.39686e+06
0.482	0.033	1.35472e+06
0.482	0.034	1.31654e+06
0.482	0.035	1.28224e+06
0.482	0.036	1.25191e+06
0.482	0.037	1.22571e+06
0.482	0.038	1.2038e+06
0.482	0.039	1.18635e+06
0.482	0.04	1.17345e+06
0.482	0.041	1.16502e+06
0.482	0.042	1.16088e+06
0.482	0.043	1.16066e+06
0.482	0.044	1.16389e+06
